지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-21,147,20176070,플로리다 프로젝트,11 상승,2018-03-07,"16,000",0.0%,"16,000 (100.0%)","800,205,600",2,2 (100.0%),"95,610",1,1
0105000,전체,2020-11-21,147,20204008,그린랜드,19 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,540,520",2,0 (0.0%),"323,193",2,2
0105000,전체,2020-11-21,158,20200408,아이 빌리브,17 하락,2020-11-05,"10,000",0.0%,"4,000 (66.7%)","11,699,600",1,0 (0.0%),"1,426",1,1
0105000,전체,2020-11-21,158,20204202,마르지엘라,17 하락,2020-09-30,"9,000",0.0%,0 (0.0%),"51,368,170",1,0 (0.0%),"5,637",1,1
0105000,전체,2020-11-21,158,20120105,누구나 제 명에 죽고 싶다,New,2013-03-14,"5,000",0.0%,"5,000 (100.0%)","4,435,500",1,1 (100.0%),578,1,1
0105000,전체,2020-11-21,158,20208370,베이비티스,48 하락,2020-10-22,"9,000",0.0%,"-48,000 (-84.2%)","36,578,630",1,-7 (-87.5%),"4,316",1,1
0105000,전체,2020-11-21,158,19820063,산딸기,New,1982-09-04,"2,000",0.0%,"2,000 (100.0%)","2,222,000",1,1 (100.0%),"1,106",1,1
0105000,전체,2020-11-21,158,20190735,마티아스와 막심,New,2020-07-23,"12,000",0.0%,"12,000 (100.0%)","112,312,420",1,1 (100.0%),"12,507",1,1
0105000,전체,2020-11-21,158,20208765,글로리아를 위하여,38 하락,2020-10-29,"9,000",0.0%,"-18,000 (-66.7%)","20,907,400",1,-2 (-66.7%),"2,533",1,1
0105000,전체,2020-11-21,158,20149629,비긴 어게인,New,2014-08-13,"11,000",0.0%,"11,000 (100.0%)","27,307,009,321",1,1 (100.0%),"3,463,511",1,1
0105000,전체,2020-11-21,166,20198501,빛과 철,New,2021-02-18,0,0.0%,0 (100.0%),"1,153,000",0,0 (100.0%),170,1,1
0105000,전체,2020-11-21,166,20189281,폴란드로 간 아이들,56 하락,2018-10-31,0,0.0%,"-64,000 (-100.0%)","389,650,800",0,-8 (-100.0%),"51,086",1,1
0105000,전체,2020-11-21,166,20201947,제22회 부산독립영화제 메이드인부산 경쟁1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-11-21,166,20201924,제22회 부산독립영화제 메이드인부산 경쟁2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-11-21,166,20198996,여름날,47 하락,2020-08-20,0,0.0%,"-35,000 (-100.0%)","5,847,480",0,-5 (-100.0%),756,1,1
