지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-18,155,20174641,가을 우체국,11 하락,2017-10-19,"6,000",0.0%,"-13,000 (-68.4%)","23,210,700",1,-2 (-66.7%),"3,091",1,1
0105000,전체,2017-11-18,155,20170386,해피뻐스데이,26 하락,2017-11-09,"5,000",0.0%,"-53,000 (-91.4%)","2,368,500",1,-6 (-85.7%),365,1,1
0105000,전체,2017-11-18,155,20134774,레옹 모랭 신부,11 하락,,"5,000",0.0%,"-14,000 (-73.7%)","1,076,000",1,-2 (-66.7%),168,1,1
0105000,전체,2017-11-18,155,20175790,정사의 맛 감독판,6 상승,2017-11-15,"3,000",0.0%,0 (0.0%),"853,000",1,0 (0.0%),154,1,1
0105000,전체,2017-11-18,155,20157234,미스테리 트레인,18 하락,,"6,000",0.0%,"-24,000 (-80.0%)","5,012,000",1,-4 (-80.0%),674,1,1
0105000,전체,2017-11-18,155,20173694,지오스톰,6 상승,2017-10-19,"5,000",0.0%,0 (0.0%),"8,480,804,614",1,0 (0.0%),"1,028,372",1,1
0105000,전체,2017-11-18,161,20151229,더 킹,New,2017-01-18,0,0.0%,0 (100.0%),"43,488,814,535",0,0 (100.0%),"5,317,693",1,1
0105000,전체,2017-11-18,161,20148381,60만번의 트라이,New,2014-09-18,0,0.0%,0 (100.0%),"148,811,300",0,0 (100.0%),"21,440",1,1
0105000,전체,2017-11-18,161,20134800,그라운드의 이방인,New,2015-03-19,0,0.0%,0 (100.0%),"26,177,000",0,0 (100.0%),"4,008",1,1
0105000,전체,2017-11-18,161,20132799,족구왕,New,2014-08-21,0,0.0%,0 (100.0%),"367,277,500",0,0 (100.0%),"46,735",1,1
0105000,전체,2017-11-18,161,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,0,0.0%,0 (100.0%),"7,575,237,625",0,0 (100.0%),"937,912",1,1
0105000,전체,2017-11-18,161,20175963,백 프롬 더 비트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-11-18,161,20160483,꿈의 제인,New,2017-05-31,0,0.0%,0 (100.0%),"203,379,700",0,0 (100.0%),"24,874",1,1
0105000,전체,2017-11-18,161,20160503,분장,53 하락,2017-09-27,0,0.0%,"-46,000 (-100.0%)","23,856,900",0,-6 (-100.0%),"3,287",1,1
