지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-09,154,20212369,양양,New,2025-10-22,"48,000",0.0%,"48,000 (100.0%)","1,478,000",6,6 (100.0%),149,1,1
0105000,전체,2024-11-09,154,20244689,달의 차고 기움,20 하락,2024-11-01,"48,000",0.0%,"-5,500 (-10.3%)","1,274,800",6,-2 (-25.0%),171,4,5
0105000,전체,2024-11-09,157,20234686,그 여름날의 거짓말,New,2024-08-28,"34,000",0.0%,"34,000 (100.0%)","55,298,756",5,5 (100.0%),"6,948",1,1
0105000,전체,2024-11-09,157,20122101,아무르,75 하락,2012-12-19,"44,000",0.0%,"-330,300 (-88.2%)","625,998,800",5,-40 (-88.9%),"81,751",2,2
0105000,전체,2024-11-09,157,20163137,나의 소녀시대,New,2016-05-12,"68,000",0.0%,"68,000 (100.0%)","3,439,919,850",5,5 (100.0%),"424,457",1,1
0105000,전체,2024-11-09,157,20228555,더 퍼스트 슬램덩크,11 하락,2023-01-04,"49,500",0.0%,"7,500 (17.9%)","51,068,669,545",5,-1 (-16.7%),"4,884,065",1,1
0105000,전체,2024-11-09,161,20246065,NFB 단편선 2,41 하락,,"12,000",0.0%,"-25,000 (-67.6%)","49,000",4,-2 (-33.3%),10,1,1
0105000,전체,2024-11-09,162,20246025,강길우 단편전2,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-11-09,162,20246024,강길우 단편전1,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-11-09,162,20234713,딸에 대하여,11 하락,2024-09-04,"21,000",0.0%,"-6,000 (-22.2%)","193,868,780",3,-2 (-40.0%),"21,210",1,1
0105000,전체,2024-11-09,162,20173962,소공녀,114 하락,2018-03-22,"27,000",0.0%,"-423,000 (-94.0%)","487,164,200",3,-97 (-97.0%),"61,087",1,1
0105000,전체,2024-11-09,162,20243697,위국일기,5 하락,2024-10-02,"23,000",0.0%,"-10,500 (-31.3%)","60,816,900",3,-1 (-25.0%),"6,180",1,2
0105000,전체,2024-11-09,167,20242430,베베핀: 생활습관을 배워요,New,,"14,500",0.0%,"14,500 (100.0%)","5,054,000",2,2 (100.0%),682,1,1
0105000,전체,2024-11-09,167,20126026,블루 발렌타인,New,2012-05-31,"10,000",0.0%,"10,000 (100.0%)","125,817,700",2,2 (100.0%),"16,434",1,1
0105000,전체,2024-11-09,167,20226545,한국이 싫어서,33 하락,2024-08-28,"4,000",0.0%,"-36,500 (-90.1%)","530,283,941",2,-6 (-75.0%),"61,635",1,2
0105000,전체,2024-11-09,167,20249899,트랜스포머 ONE,New,2024-09-25,"20,000",0.0%,"20,000 (100.0%)","3,370,118,455",2,2 (100.0%),"360,914",1,1
0105000,전체,2024-11-09,167,20247397,존 오브 인터레스트,2 하락,2024-06-05,"22,000",0.0%,"1,000 (4.8%)","2,023,034,494",2,-1 (-33.3%),"204,067",1,1
0105000,전체,2024-11-09,172,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","8,528,000",1,1 (100.0%),"3,920",1,1
0105000,전체,2024-11-09,172,20207498,평평남녀,New,2022-04-28,"8,000",0.0%,"8,000 (100.0%)","11,582,200",1,1 (100.0%),"1,317",1,1
0105000,전체,2024-11-09,172,20208245,핸섬가이즈,76 하락,2024-06-26,"5,000",0.0%,"-145,000 (-96.7%)","16,588,549,601",1,-29 (-96.7%),"1,775,587",1,1
0105000,전체,2024-11-09,172,20215809,잃어버린 얼굴 1895,New,2021-02-24,"20,000",0.0%,"20,000 (100.0%)","148,330,000",1,1 (100.0%),"10,204",1,1
0105000,전체,2024-11-09,172,20216383,와일드 투어,New,2025-03-12,"9,000",0.0%,"9,000 (100.0%)","14,887,000",1,1 (100.0%),"1,739",1,1
0105000,전체,2024-11-09,172,20225897,초록밤,New,2022-07-28,"5,000",0.0%,"5,000 (100.0%)","22,440,327",1,1 (100.0%),"2,628",1,1
0105000,전체,2024-11-09,172,20225969,늘봄가든,24 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,811,577",1,0 (0.0%),"380,374",1,1
0105000,전체,2024-11-09,172,20232140,빚가리,10 상승,2024-10-16,"6,000",0.0%,"6,000 (100.0%)","5,306,500",1,1 (100.0%),568,1,1
0105000,전체,2024-11-09,172,20234711,해야 할 일,15 하락,2024-09-25,"9,000",0.0%,"-30,000 (-76.9%)","42,285,400",1,-3 (-75.0%),"4,699",1,1
0105000,전체,2024-11-09,172,20245544,SIPFF2024 파이브 필름 포 프리덤,1 하락,,"10,000",0.0%,"-10,000 (-50.0%)","30,000",1,-1 (-50.0%),3,1,1
0105000,전체,2024-11-09,182,20234684,그녀에게,25 하락,2024-09-11,0,0.0%,"-26,000 (-100.0%)","206,217,920",0,-4 (-100.0%),"24,296",1,1
0105000,전체,2024-11-09,182,20244364,할머니가 죽기 전 백만장자가 되는 법,48 하락,2024-10-09,0,0.0%,"-58,000 (-100.0%)","114,028,450",0,-8 (-100.0%),"15,366",1,1
0105000,전체,2024-11-09,182,20245805,SBFF2024 단편경쟁 5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-09,182,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,0,0.0%,0 (100.0%),"1,076,066,964",0,0 (100.0%),"112,129",1,1
0105000,전체,2024-11-09,182,20245824,SBFF2024 단편경쟁 4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-09,182,20245825,SBFF2024 단편경쟁 6,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-09,182,20245828,SBFF2024 성북시퀀스 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-09,182,20245822,SBFF2024 단편경쟁 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
