지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-28,143,20242375,롱레그스,10 하락,2024-10-30,"8,000",0.0%,"-4,000 (-33.3%)","394,503,400",1,-1 (-50.0%),"44,400",1,1
0105000,전체,2024-11-28,143,20249400,새벽의 모든,19 하락,2024-09-18,"7,000",0.0%,"-11,000 (-61.1%)","178,975,300",1,-2 (-66.7%),"19,285",1,1
0105000,전체,2024-11-28,143,20246567,씨물 맛좀 보여달라는 이웃 유부녀,New,2024-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-28,156,20246943,라파타 레이디스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-28,156,20246843,제4회 2030청년영화제 사전제작지원 1 GV,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-28,156,20246842,제4회 2030청년영화제 섹션1 대구프랑스문화원 초청전 GV,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-28,156,20246826,제4회 2030청년영화제 사전제작지원 2 GV,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-28,156,20246825,제4회 2030청년영화제 초청작 2 GV,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-28,156,20245172,"본인 출연, 제리",51 하락,2024-11-13,0,0.0%,"-63,000 (-100.0%)","4,956,800",0,-10 (-100.0%),520,1,1
0105000,전체,2024-11-28,156,20234619,로봇 드림,New,2024-03-13,0,0.0%,0 (100.0%),"634,416,487",0,0 (100.0%),"65,973",1,1
