지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-24,148,20173826,구세주: 리턴즈,9 하락,2017-09-14,"25,000",0.0%,"-73,000 (-74.5%)","39,182,000",5,-5 (-50.0%),"5,415",4,4
0105000,전체,2017-09-24,148,20173008,자유를 향한 질주,23 상승,,"25,000",0.0%,"20,000 (400.0%)","30,000",5,4 (400.0%),6,1,1
0105000,전체,2017-09-24,148,20129476,도주왕,26 하락,2012-09-13,"22,000",0.0%,"-28,000 (-56.0%)","676,000",5,-4 (-44.4%),113,1,1
0105000,전체,2017-09-24,156,20178604,경심파,14 상승,2017-09-14,"9,000",0.0%,0 (0.0%),"99,000",4,0 (0.0%),44,4,4
0105000,전체,2017-09-24,156,20170163,밤섬해적단 서울불바다,59 하락,2017-08-24,"24,000",0.0%,"-132,000 (-84.6%)","17,254,700",4,-16 (-80.0%),"2,210",1,1
0105000,전체,2017-09-24,156,20173389,신몽키킹: 여인천국,14 상승,2017-09-21,"9,000",0.0%,0 (0.0%),"40,000",4,0 (0.0%),18,4,4
0105000,전체,2017-09-24,156,20162541,춘몽,17 하락,2016-10-13,"13,500",0.0%,500 (3.8%),"114,584,200",4,0 (0.0%),"14,482",1,1
0105000,전체,2017-09-24,160,20172968,트로피,5 하락,,"12,500",0.0%,"7,500 (150.0%)","17,500",3,1 (50.0%),5,1,1
0105000,전체,2017-09-24,160,20173010,언레스트,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2017-09-24,160,20170247,"무현, 두 도시 이야기 : 파이널 컷",42 하락,2017-08-30,"10,000",0.0%,"-121,000 (-92.4%)","24,413,000",3,-16 (-84.2%),"3,406",1,1
0105000,전체,2017-09-24,160,19840010,외박,60 하락,,"10,000",0.0%,"-47,500 (-82.6%)","523,500",3,-16 (-84.2%),114,1,1
0105000,전체,2017-09-24,160,20173430,현상금 사냥꾼,11 상승,2017-09-21,"6,000",0.0%,"3,000 (100.0%)","20,000",3,2 (200.0%),9,3,3
0105000,전체,2017-09-24,160,20155483,그럼에도 불구하고,7 하락,2017-08-24,"23,000",0.0%,"-20,000 (-46.5%)","7,147,900",3,-4 (-57.1%),"1,158",1,1
0105000,전체,2017-09-24,160,20170612,"남자, 화장을 하다 : 아이 원트 제로지",45 하락,,"12,500",0.0%,"-42,500 (-77.3%)","67,500",3,-8 (-72.7%),14,1,1
0105000,전체,2017-09-24,160,20170389,극장판 위 베어 베어스: 곰 브라더스,85 하락,2017-08-24,"12,000",0.0%,"-263,000 (-95.6%)","230,410,600",3,-52 (-94.5%),"32,021",1,1
0105000,전체,2017-09-24,168,20173025,튀니지의 샬라,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-24,168,20172984,제9회 DMZ국제다큐영화제 글로벌비전 묶음,3 상승,,"7,500",0.0%,"2,500 (50.0%)","12,500",2,1 (100.0%),3,1,1
0105000,전체,2017-09-24,168,20172983,"사랑해, 말 한 마디",76 하락,,"10,000",0.0%,"-95,000 (-90.5%)","115,000",2,-25 (-92.6%),29,1,1
0105000,전체,2017-09-24,168,20172960,라인 오브 컨트롤,3 상승,,"5,000",0.0%,0 (0.0%),"10,000",2,1 (100.0%),3,1,1
0105000,전체,2017-09-24,168,20168806,해결사,6 상승,2017-09-14,"4,000",0.0%,"-2,000 (-33.3%)","46,000",2,-1 (-33.3%),21,2,2
0105000,전체,2017-09-24,168,20164174,브이아이피,16 상승,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,390,835",2,0 (0.0%),"1,373,271",2,2
0105000,전체,2017-09-24,168,20164160,내일의 안녕,3 상승,2017-08-17,"18,000",0.0%,"9,000 (100.0%)","61,085,900",2,1 (100.0%),"8,532",1,1
0105000,전체,2017-09-24,168,20151561,어우동: 주인 없는 꽃 무삭제판,2 상승,2015-06-24,"4,000",0.0%,"-4,000 (-50.0%)","17,000",2,-2 (-50.0%),7,1,2
0105000,전체,2017-09-24,168,20133322,인간중독,24 상승,2014-05-14,"14,000",0.0%,"5,000 (55.6%)","11,284,965,400",2,1 (100.0%),"1,441,980",1,2
0105000,전체,2017-09-24,168,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,New,2017-08-10,"12,000",0.0%,"12,000 (100.0%)","1,181,860,900",2,2 (100.0%),"167,037",1,1
0105000,전체,2017-09-24,168,20174642,개의 역사,61 하락,,"5,000",0.0%,"-35,000 (-87.5%)","650,000",2,-12 (-85.7%),121,1,1
0105000,전체,2017-09-24,179,20172322,현장법사: 서유기의 시작,5 하락,2017-09-21,"3,000",0.0%,"-3,000 (-50.0%)","27,000",1,-2 (-66.7%),12,1,1
0105000,전체,2017-09-24,179,20171665,수어사이드 쇼,5 하락,2017-09-14,"1,000",0.0%,"-5,000 (-83.3%)","78,000",1,-2 (-66.7%),35,1,1
0105000,전체,2017-09-24,179,19348009,아란 사람,New,,"5,000",0.0%,"5,000 (100.0%)","209,000",1,1 (100.0%),41,1,1
0105000,전체,2017-09-24,179,20119981,"다시 태어나고 싶어요, 안양에",8 상승,,"2,000",0.0%,"2,000 (100.0%)","440,000",1,1 (100.0%),89,1,1
0105000,전체,2017-09-24,179,20173012,제9회 DMZ국제다큐영화제 다큐패밀리 묶음1,5 상승,,"2,500",0.0%,"-7,500 (-75.0%)","22,500",1,-1 (-50.0%),5,1,1
0105000,전체,2017-09-24,179,20173099,정사-두자매,8 하락,2017-09-21,"2,000",0.0%,"-5,000 (-71.4%)","714,000",1,0 (0.0%),120,1,1
0105000,전체,2017-09-24,185,20147897,고진감래,1 하락,,0,0.0%,"-4,000 (-100.0%)","6,000",0,-2 (-100.0%),3,1,1
0105000,전체,2017-09-24,185,20112528,아프리카 - 물의 전쟁,New,,0,0.0%,0 (100.0%),"458,500",0,0 (100.0%),174,1,1
