지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-15,146,20234214,원나잇 새엄마:여관에서 섹스어필,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20233942,그녀가 허락한 섹스,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20233919,남사친 대물을 허락해버린 여친,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20233842,사장님 방에서 나온 내 아내,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20204541,퀴어 마이 프렌즈,78 하락,2023-08-09,"8,000",0.0%,"-353,000 (-97.8%)","36,324,417",1,-44 (-97.8%),"4,164",1,1
0105000,전체,2023-09-15,146,20234238,지저스 레볼루션,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,19920097,녹색광선,New,,"7,000",0.0%,"7,000 (100.0%)","66,404,200",1,1 (100.0%),"7,442",1,1
0105000,전체,2023-09-15,146,19888116,거룩한 술꾼의 전설,44 하락,2023-08-30,"5,000",0.0%,"-44,000 (-89.8%)","15,213,700",1,-7 (-87.5%),"1,726",1,1
0105000,전체,2023-09-15,146,20233499,나의 수호신,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20233484,외계인이 부모님을 납치해서 난 이제 혼자 남겨졌어,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20232501,이름 없는 춤,New,2023-08-09,"6,000",0.0%,"6,000 (100.0%)","4,660,000",1,1 (100.0%),475,1,1
0105000,전체,2023-09-15,165,20209246,리멤버 미,28 하락,2022-06-29,0,0.0%,0 (100.0%),"7,138,500",0,0 (100.0%),796,1,1
0105000,전체,2023-09-15,165,20225825,다섯 번째 흉추,65 하락,2023-08-02,0,0.0%,"-26,000 (-100.0%)","39,959,203",0,-3 (-100.0%),"4,638",1,1
0105000,전체,2023-09-15,165,20233683,메콩강에 악어가 산다,28 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-15,165,20171342,아리아,28 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-15,165,20183132,사랑의 선물,28 하락,2019-08-15,0,0.0%,0 (100.0%),"59,974,460",0,0 (100.0%),"10,115",1,1
0105000,전체,2023-09-15,165,20233701,노스코리아VJ,28 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
