지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-30,145,20126134,차이니즈 부키의 죽음,14 상승,,"7,000",0.0%,"-1,000 (-12.5%)","1,912,000",1,0 (0.0%),278,1,1
0105000,전체,2020-11-30,145,20081136,렛 미 인,4 상승,2008-11-13,"8,000",0.0%,"-8,000 (-50.0%)","682,546,950",1,-1 (-50.0%),"100,816",1,1
0105000,전체,2020-11-30,145,19858360,동년왕사,15 하락,,"8,000",0.0%,"-32,000 (-80.0%)","4,919,500",1,-4 (-80.0%),786,1,1
0105000,전체,2020-11-30,145,19688103,얼굴들,14 상승,,"7,000",0.0%,0 (0.0%),"1,571,000",1,0 (0.0%),221,1,1
0105000,전체,2020-11-30,145,20209614,해피 데스데이: 악마의 큐피드,New,2020-11-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-30,145,20209264,데빌 인사이드 미,New,2020-11-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-30,145,20207256,황무지 5월의 고해,20 상승,2020-10-28,"6,000",0.0%,0 (0.0%),"10,610,500",1,0 (0.0%),"1,312",1,1
0105000,전체,2020-11-30,145,20204725,해수의 아이,10 하락,2020-09-30,"8,000",0.0%,"-31,000 (-79.5%)","139,297,050",1,-3 (-75.0%),"15,142",1,1
0105000,전체,2020-11-30,145,20202883,내 친구 아내 무삭제판,New,2020-11-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-30,145,20202176,예민한 모녀 무삭제판,New,2020-11-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-30,165,20200408,아이 빌리브,1 상승,2020-11-05,0,0.0%,0 (100.0%),"11,730,600",0,0 (100.0%),"1,430",1,1
