지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-07,150,20242430,베베핀: 생활습관을 배워요,8 하락,,"45,000",0.0%,"30,500 (210.3%)","4,912,500",6,4 (200.0%),663,1,1
0105000,전체,2024-09-07,154,20173226,패왕별희 디 오리지널,New,2017-03-30,"54,000",0.0%,"54,000 (100.0%)","1,353,219,058",5,5 (100.0%),"148,159",1,1
0105000,전체,2024-09-07,154,20216383,와일드 투어,New,2025-03-12,"60,000",0.0%,"60,000 (100.0%)","12,834,000",5,5 (100.0%),"1,467",1,1
0105000,전체,2024-09-07,154,20190280,날씨의 아이,28 하락,2019-10-30,"69,000",0.0%,"6,500 (10.4%)","6,355,125,072",5,-3 (-37.5%),"768,578",1,1
0105000,전체,2024-09-07,154,20243906,지구 파노라마 단편 1,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2024-09-07,154,20241181,피렌체와 우피치 미술관,New,2024-06-26,"55,000",0.0%,"55,000 (100.0%)","46,877,606",5,5 (100.0%),"5,893",1,1
0105000,전체,2024-09-07,159,20124315,엔드 오브 에반게리온,New,2024-01-17,"48,000",0.0%,"48,000 (100.0%)","333,708,336",4,4 (100.0%),"32,697",1,1
0105000,전체,2024-09-07,159,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,6 하락,2024-08-15,"34,000",0.0%,"25,000 (277.8%)","68,515,998",4,3 (300.0%),"7,879",1,1
0105000,전체,2024-09-07,161,20158948,더 원더스,65 하락,2024-07-31,"30,000",0.0%,"-113,000 (-79.0%)","56,966,456",3,-16 (-84.2%),"6,151",1,1
0105000,전체,2024-09-07,161,20225826,양치기,19 하락,2024-06-12,"6,000",0.0%,"-3,000 (-33.3%)","22,254,039",3,1 (50.0%),"2,597",1,2
0105000,전체,2024-09-07,161,20243545,아스테릭스: 더 미들 킹덤,19 하락,2024-08-28,"29,000",0.0%,"9,000 (45.0%)","740,500",3,1 (50.0%),85,3,3
0105000,전체,2024-09-07,161,20249416,청춘 18X2 너에게로 이어지는 길,41 하락,2024-05-22,"24,000",0.0%,"17,000 (242.9%)","1,075,552,864",3,2 (200.0%),"112,057",1,1
0105000,전체,2024-09-07,161,20242797,도둑가족과 강아지 캅,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2024-09-07,166,20242344,신비아파트 특별편: 붉은 눈의 사신,13 하락,2024-08-14,"26,000",0.0%,"11,000 (73.3%)","361,490,500",2,1 (100.0%),"30,327",1,1
0105000,전체,2024-09-07,166,20208245,핸섬가이즈,42 하락,2024-06-26,"28,000",0.0%,"9,000 (47.4%)","16,580,963,601",2,0 (0.0%),"1,774,530",1,1
0105000,전체,2024-09-07,166,20236400,조선인 여공의 노래,107 하락,2024-08-07,"7,000",0.0%,"-1,545,000 (-99.5%)","50,646,400",2,-119 (-98.3%),"5,926",2,2
0105000,전체,2024-09-07,166,20139083,언어의 정원,24 하락,2013-08-14,"26,000",0.0%,"14,000 (116.7%)","557,618,923",2,0 (0.0%),"82,505",1,1
0105000,전체,2024-09-07,166,20235819,샤인,New,2024-07-31,"20,000",0.0%,"20,000 (100.0%)","15,445,800",2,2 (100.0%),"1,915",1,1
0105000,전체,2024-09-07,166,20231404,러브 달바,24 하락,2024-08-14,"22,000",0.0%,"8,000 (57.1%)","10,339,339",2,0 (0.0%),"1,180",1,1
0105000,전체,2024-09-07,166,20242825,내 곰인형 어디있지?,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2024-09-07,166,20243894,스노우 레오파드,57 하락,,"11,000",0.0%,"-19,000 (-63.3%)","41,000",2,-4 (-66.7%),8,1,1
0105000,전체,2024-09-07,166,20233140,더 납작 엎드릴게요,60 하락,2024-07-10,"15,000",0.0%,"-147,000 (-90.7%)","35,759,520",2,-22 (-91.7%),"4,443",1,1
0105000,전체,2024-09-07,166,20227455,라이어×라이어,34 하락,2022-10-17,"10,000",0.0%,"2,000 (25.0%)","975,700",2,1 (100.0%),147,1,1
0105000,전체,2024-09-07,176,20240412,마거리트의 정리,44 하락,2024-06-27,"7,000",0.0%,0 (0.0%),"41,467,439",1,0 (0.0%),"4,313",1,1
0105000,전체,2024-09-07,176,20223572,한 밤의 판타지아,36 하락,2024-08-28,"5,000",0.0%,"-15,000 (-75.0%)","453,500",1,-2 (-66.7%),59,1,1
0105000,전체,2024-09-07,176,20190324,3일의 휴가,132 하락,2023-12-06,"9,000",0.0%,"-2,491,000 (-99.6%)","4,953,911,917",1,-199 (-99.5%),"529,080",1,1
0105000,전체,2024-09-07,176,20196676,종이꽃,New,2020-10-22,"10,000",0.0%,"10,000 (100.0%)","62,530,310",1,1 (100.0%),"7,483",1,1
0105000,전체,2024-09-07,176,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,034,000",1,1 (100.0%),"1,517",1,1
0105000,전체,2024-09-07,181,20243307,찾아가는 단편유랑단,82 하락,,0,0.0%,"-73,000 (-100.0%)","293,000",0,-9 (-100.0%),35,1,1
