지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-10,150,19960126,비포 선라이즈,New,1996-03-30,"28,000",0.0%,"28,000 (100.0%)","795,131,045",4,4 (100.0%),"91,234",1,1
0105000,전체,2024-11-10,150,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",1 상승,2024-10-01,"30,000",0.0%,"-25,000 (-45.5%)","389,593,500",4,-3 (-42.9%),"46,300",1,1
0105000,전체,2024-11-10,156,20100034,채식주의자,11 하락,2010-02-18,"22,000",0.0%,"-41,000 (-65.1%)","44,334,500",3,-5 (-62.5%),"5,588",1,1
0105000,전체,2024-11-10,156,20216383,와일드 투어,16 상승,2025-03-12,"19,000",0.0%,"10,000 (111.1%)","14,906,000",3,2 (200.0%),"1,742",1,1
0105000,전체,2024-11-10,156,20247074,건국전쟁,11 하락,2024-02-01,"21,000",0.0%,"-62,000 (-74.7%)","10,906,196,514",3,-5 (-62.5%),"1,173,908",1,1
0105000,전체,2024-11-10,156,20226545,한국이 싫어서,11 상승,2024-08-28,"11,000",0.0%,"7,000 (175.0%)","530,294,941",3,1 (50.0%),"61,638",1,2
0105000,전체,2024-11-10,156,20163137,나의 소녀시대,1 상승,2016-05-12,"36,000",0.0%,"-32,000 (-47.1%)","3,439,955,850",3,-2 (-40.0%),"424,460",1,1
0105000,전체,2024-11-10,161,20232283,개그맨,27 하락,2024-10-23,"6,000",0.0%,"-42,000 (-87.5%)","9,028,400",2,-6 (-75.0%),985,1,1
0105000,전체,2024-11-10,161,20218333,꽃다발 같은 사랑을 했다,16 하락,2021-07-14,"8,000",0.0%,"-50,000 (-86.2%)","498,310,336",2,-6 (-75.0%),"54,530",1,1
0105000,전체,2024-11-10,161,20234711,해야 할 일,11 상승,2024-09-25,"18,000",0.0%,"9,000 (100.0%)","42,303,400",2,1 (100.0%),"4,701",1,1
0105000,전체,2024-11-10,161,20245458,리슨업!,27 하락,,"20,000",0.0%,"-60,000 (-75.0%)","100,000",2,-6 (-75.0%),10,1,1
0105000,전체,2024-11-10,165,20228535,페이퍼맨,10 상승,2024-10-16,"6,000",0.0%,0 (0.0%),"8,712,800",1,0 (0.0%),944,1,1
0105000,전체,2024-11-10,165,20243703,싱글 에이트,60 하락,2024-10-09,"10,000",0.0%,"-134,000 (-93.1%)","18,348,400",1,-23 (-95.8%),"2,049",1,1
0105000,전체,2024-11-10,165,20215809,잃어버린 얼굴 1895,7 상승,2021-02-24,"20,000",0.0%,0 (0.0%),"148,350,000",1,0 (0.0%),"10,205",1,1
0105000,전체,2024-11-10,165,20204643,다시 만난 날들,New,2020-09-24,"12,000",0.0%,"12,000 (100.0%)","51,763,280",1,1 (100.0%),"5,549",1,1
0105000,전체,2024-11-10,165,20200162,소년시절의 너,20 하락,2020-07-09,"10,500",0.0%,"-66,500 (-86.4%)","2,704,301,980",1,-7 (-87.5%),"292,715",1,1
0105000,전체,2024-11-10,165,20242836,극장판 : 기븐_히이라기 믹스,10 상승,2024-08-28,"11,000",0.0%,0 (0.0%),"61,962,428",1,0 (0.0%),"6,591",1,1
0105000,전체,2024-11-10,165,20249400,새벽의 모든,25 하락,2024-09-18,"7,000",0.0%,"-53,000 (-88.3%)","178,413,300",1,-9 (-90.0%),"19,199",1,1
0105000,전체,2024-11-10,165,20249167,서신교환,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-10,173,20245823,SBFF2024 단편경쟁 3,9 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-10,173,20245806,SBFF2024 단편경쟁 8,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-10,173,20245827,SBFF2024 단편경쟁 9,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-10,173,20245830,SBFF2024 성북시퀀스 옴니버스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-10,173,20245831,SBFF2024 <류아벨 배우전>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
