지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-19,159,20128005,괴물,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128006,신문의 역사,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128009,수련의 사람,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128011,사나이 다테,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128012,전철일지도 몰라,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128013,재즈 어 고고 - 간호사의 하루,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128016,달과 저녁식사,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128018,해피 보기즈,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128020,아무래도 이상해,New,,"1,238",0.0%,"1,238 (100.0%)","1,238",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128022,로보팅,New,,"1,248",0.0%,"1,248 (100.0%)","1,248",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128100,55개의 양말,New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128103,자화상,New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128105,철도 건널목 파수꾼,New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128108,클리오의 부기우기,New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128113,빙글 빙글,New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128115,꽃과 증기,New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128117,"똑똑똑, 안녕하세요. 천사입니다",New,,"3,113",0.0%,"3,113 (100.0%)","3,113",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,159,20128119,엑스엑스,New,,"3,114",0.0%,"3,114 (100.0%)","3,114",6,6 (100.0%),6,1,1
0105000,전체,2012-07-19,189,20128078,땡땡의 모든 것,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20128077,긴자스 Ep.14,New,,"4,170",0.0%,"4,170 (100.0%)","4,170",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20128076,리틀벨리와 그린친구들 - Ep.4 파티 타임,New,,"4,170",0.0%,"4,170 (100.0%)","4,170",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20128075,반쪽 영웅,New,,"4,170",0.0%,"4,170 (100.0%)","4,170",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20128079,정글번치 : 빙산으로의 귀환,New,2013-10-02,"4,165",0.0%,"4,165 (100.0%)","4,165",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20128073,주바부 - 하이에나,New,,"4,170",0.0%,"4,170 (100.0%)","4,170",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20038657,겨울날,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,189,20127896,고슴도치 조지,111 하락,,"25,000",0.0%,"-5,000 (-16.7%)","55,000",5,-1 (-16.7%),11,1,1
0105000,전체,2012-07-19,189,20128074,머리 속에 사는 사람들 - 파트 4. 머리 본부와 창고,New,,"4,170",0.0%,"4,170 (100.0%)","4,170",5,5 (100.0%),5,1,1
0105000,전체,2012-07-19,198,20128023,366일,61 하락,,"2,224",0.0%,-112 (-4.8%),"4,560",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128021,사쿠라모토의 빗자루 공방,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128019,헤드 오버 힐즈,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128017,꼬리물기,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20127633,"동학, 수운 최제우",New,2012-06-28,"28,000",0.0%,"28,000 (100.0%)","277,000",4,4 (100.0%),46,1,1
0105000,전체,2012-07-19,198,20126624,설마 그럴리가 없어,1 하락,2012-06-21,"29,000",0.0%,"5,000 (20.8%)","12,488,400",4,1 (33.3%),"1,554",2,2
0105000,전체,2012-07-19,198,20128015,행복한 기념일,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128014,플라잉 액시던트,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128010,작은 묘비,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128008,미스터 콕,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,198,20128007,삶의 무게,61 하락,,"2,224",0.0%,-110 (-4.7%),"4,558",4,-1 (-20.0%),9,1,1
0105000,전체,2012-07-19,209,20128081,밀로와 뒤죽박죽 마을,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20128083,깨미,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20128084,명탐정 주,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20128086,니나 파탈로 - Ep3. 이가 아파요,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20128091,룹디두 - 달걀 돌보기는 힘들어,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20128089,그레나딘과 페퍼민트 - 냉동 맘모스,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20128090,"헝가리 전래동화 - 말하는 포도덩굴, 웃는 사과와 딸랑거리는 복숭아",New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,209,20126076,애니씽 포 허,52 하락,2012-07-12,"24,000",0.0%,"-8,000 (-25.0%)","259,000",3,-1 (-25.0%),33,1,1
0105000,전체,2012-07-19,209,20128088,헝겊조각 베개 친구들 - Ep.11 돌아와요 해님!,New,,"1,875",0.0%,"1,875 (100.0%)","1,875",3,3 (100.0%),3,1,1
0105000,전체,2012-07-19,218,20127943,평면에의 저항,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127946,풍랑,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127947,의자 뺏기,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127949,세상의 모든 괴물,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127950,머레이 맥라렌,140 하락,,548,0.0%,"-1,096 (-66.7%)","2,192",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20128030,미로 정원,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",2,2 (100.0%),2,1,1
0105000,전체,2012-07-19,218,20128032,넥스트,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",2,2 (100.0%),2,1,1
0105000,전체,2012-07-19,218,20128034,해밀턴 매트리스,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",2,2 (100.0%),2,1,1
0105000,전체,2012-07-19,218,20127942,재즈의 실루엣,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127938,씨뿌리기,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127936,마타토로,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127935,루미,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127934,폭풍의 눈,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20124999,우쿨렐레 사랑모임,New,2012-07-19,"13,000",0.0%,"13,000 (100.0%)","533,000",2,2 (100.0%),106,1,1
0105000,전체,2012-07-19,218,20113821,더 레이븐,205 하락,2012-07-05,"14,000",0.0%,"-25,661,500 (-99.9%)","1,125,018,000",2,"-3,599 (-99.9%)","153,518",1,1
0105000,전체,2012-07-19,218,20127931,로트르,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,19890086,차이코프스키,New,1989-01-01,"2,500",0.0%,"2,500 (100.0%)","2,500",2,2 (100.0%),2,1,1
0105000,전체,2012-07-19,218,20040491,스파이더맨 2,New,2004-06-30,"16,000",0.0%,"16,000 (100.0%)","9,632,377,500",2,2 (100.0%),"1,506,191",1,1
0105000,전체,2012-07-19,218,20127929,점프,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127928,사냥,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127926,요리의 기술,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127925,아가씨,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127924,용기,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127922,8월,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20127921,얼론 투게더,140 하락,,556,0.0%,"-1,113 (-66.7%)","2,225",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-19,218,20128548,도니도니 삼형제와 아기늑대 침투작전,New,2012-07-19,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-19,218,20128527,레인 폴,New,2012-07-19,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-19,245,20128068,리틀 두,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,245,20124055,아부의 왕,228 하락,2012-06-21,"8,000",0.0%,"-3,862,000 (-99.8%)","3,510,109,500",1,-619 (-99.8%),"497,688",1,1
0105000,전체,2012-07-19,245,20128066,안아줘요 무무 ! - 몽글몽글 도레미,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,245,20128067,키오카 - 얼음 속 물고기,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,245,20128072,미아와 나,New,,713,0.0%,713 (100.0%),713,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,245,20128069,정글 번치 - 뉴스 비트 17,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,245,20128070,미술탐험대,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,245,20128071,파차마마,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-19,253,20071054,중경삼림,New,1995-09-02,0,0.0%,0 (100.0%),"36,160,000",0,0 (100.0%),"4,966",1,1
