지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-26,152,20172474,폴리캅,New,2017-09-26,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20177701,위시 어폰,New,2017-07-20,"5,000",0.0%,"5,000 (100.0%)","434,153,000",1,1 (100.0%),"55,111",1,1
0105000,전체,2017-09-26,152,20172958,피투성이 파넥,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20171478,오르가즘 마사지,New,2017-09-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20173475,스노우 비스트,New,2017-09-28,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20174007,내 삼촌의 아내: 내 여자가 되던 날 (무삭제),New,2017-09-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20174006,만화가게 아줌마: 손님이 없던 날 (무삭제),New,2017-09-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20173992,친구엄마: 젊은 장모를 탐하다 (무삭제),New,2017-09-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,152,20171486,육체영업의 꽃,New,2017-09-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-26,163,20172525,아인쉬타인과 아인쉬타인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-09-26,163,20178647,땐뽀걸즈,17 하락,2017-09-27,0,0.0%,0 (100.0%),"3,235,000",0,0 (100.0%),445,1,1
0105000,전체,2017-09-26,163,20172627,리틀 프린세스 소피아 : 신비한 섬,126 하락,2017-09-28,0,0.0%,"-5,400,000 (-100.0%)","5,400,000",0,-450 (-100.0%),450,2,2
0105000,전체,2017-09-26,163,19848111,보름달이 뜨는 밤,New,,0,0.0%,0 (100.0%),"1,640,000",0,0 (100.0%),232,1,1
