지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-18,144,20078605,낙엽귀근,16 하락,2020-09-24,"3,500",0.0%,"-28,500 (-89.1%)","6,224,380",1,-3 (-75.0%),766,1,1
0105000,전체,2020-11-18,144,20200938,저주받은 이야기들,New,2020-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-18,144,20183364,내가 사는 세상,New,2019-03-07,"8,000",0.0%,"8,000 (100.0%)","11,473,550",1,1 (100.0%),"1,747",1,1
0105000,전체,2020-11-18,144,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,30 하락,2019-02-14,"7,000",0.0%,"-9,000 (-56.3%)","75,018,187",1,-1 (-50.0%),"8,764",1,1
0105000,전체,2020-11-18,144,20190811,너의 새는 노래할 수 있어,19 하락,2020-04-16,"9,000",0.0%,0 (0.0%),"20,265,900",1,0 (0.0%),"2,259",1,1
0105000,전체,2020-11-18,144,20180825,미성년,New,2019-04-11,"8,000",0.0%,"8,000 (100.0%)","2,494,552,650",1,1 (100.0%),"293,342",1,1
0105000,전체,2020-11-18,158,20176070,플로리다 프로젝트,4 하락,2018-03-07,0,0.0%,0 (100.0%),"800,189,600",0,0 (100.0%),"95,608",1,1
0105000,전체,2020-11-18,158,20200408,아이 빌리브,31 하락,2020-11-05,0,0.0%,"-18,000 (-100.0%)","11,494,600",0,-2 (-100.0%),"1,397",1,1
0105000,전체,2020-11-18,158,20198701,"미안해요, 리키",97 하락,2019-12-19,0,0.0%,"-352,000 (-100.0%)","286,768,580",0,-44 (-100.0%),"36,256",1,1
0105000,전체,2020-11-18,158,20172602,홈,12 하락,2018-05-30,0,0.0%,0 (100.0%),"59,638,222",0,0 (100.0%),"8,257",1,1
