지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-30,152,20174142,아이 캔 스피크,88 하락,2017-09-21,"8,000",0.0%,"-461,000 (-98.3%)","25,589,044,886",1,-69 (-98.6%),"3,288,622",1,1
0105000,전체,2025-08-30,152,20256651,너와는 나락에 떨어지고 싶다는 이모,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,152,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,130,000",1,1 (100.0%),"1,565",1,1
0105000,전체,2025-08-30,152,20256652,불륜을 들킨 친구남편의 손이 나의 속옷을 벗기다,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,152,20256667,장모님을 업고 튀는 사위,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,152,20256668,별세개의 숙녀소프의 첫손님,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,152,20256685,육덕 새엄마는 변태여왕벌,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,152,20256686,꿀빠는 섹스가 뭔지 보여주는 엄마친구,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,152,20256687,내안에 깊숙이 들어온 딸의 남친,New,2025-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-30,162,20256247,2025 로컬-시내(Ciné) : 지역영화 교류전 - 섹션3 DREAMERS,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-08-30,162,20256263,2025 로컬-시내(Ciné) : 지역영화 교류전 - 섹션4 REALITY,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
