지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-12,154,20129213,창,28 하락,,"4,000",0.0%,"-8,000 (-66.7%)","472,502",1,-2 (-66.7%),198,1,1
0105000,전체,2020-07-12,154,20200329,"시대유감, 삼풍",21 하락,,"8,000",0.0%,"-2,000 (-20.0%)","27,000",1,-1 (-50.0%),4,1,1
0105000,전체,2020-07-12,154,20196777,리암 갤러거,13 하락,2020-03-12,"8,000",0.0%,0 (0.0%),"28,208,800",1,0 (0.0%),"2,950",1,1
0105000,전체,2020-07-12,154,20190505,리메인,44 하락,2020-08-27,"8,000",0.0%,"-38,500 (-82.8%)","161,500",1,-5 (-83.3%),22,1,1
0105000,전체,2020-07-12,154,20190482,좋은 여자,38 하락,2020-05-28,"8,000",0.0%,"-30,000 (-78.9%)","1,194,000",1,-4 (-80.0%),160,1,1
0105000,전체,2020-07-12,154,20181105,기억의 전쟁,21 하락,2020-02-27,"9,000",0.0%,"-9,000 (-50.0%)","16,978,240",1,-1 (-50.0%),"2,042",1,1
0105000,전체,2020-07-12,154,20209430,열혈형사,13 하락,2020-06-18,"1,000",0.0%,0 (0.0%),"20,534,960",1,0 (0.0%),"2,487",1,1
0105000,전체,2020-07-12,154,20209408,와일드 시티,21 하락,2020-06-17,"5,000",0.0%,"-5,000 (-50.0%)","35,267,180",1,-1 (-50.0%),"4,161",1,1
0105000,전체,2020-07-12,154,20206228,안상태 첫번째 단편선,13 하락,,"2,000",0.0%,0 (0.0%),"163,000",1,0 (0.0%),29,1,1
0105000,전체,2020-07-12,163,20070135,스틸라이프,New,2007-06-14,0,0.0%,0 (100.0%),"82,676,500",0,0 (100.0%),"12,344",1,1
