지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-22,152,20126139,그림자들,New,,"24,000",0.0%,"24,000 (100.0%)","3,541,000",3,3 (100.0%),526,1,1
0105000,전체,2024-11-22,152,20126133,오프닝 나이트,New,,"24,000",0.0%,"24,000 (100.0%)","4,332,000",3,3 (100.0%),614,1,1
0105000,전체,2024-11-22,152,20122223,홀리 모터스,61 하락,2013-04-04,"20,000",0.0%,"-181,000 (-90.0%)","189,055,300",3,-21 (-87.5%),"23,737",1,1
0105000,전체,2024-11-22,152,20108126,황야의 동업자,New,,"21,000",0.0%,"21,000 (100.0%)","747,000",3,3 (100.0%),159,1,1
0105000,전체,2024-11-22,152,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"24,000",0.0%,"24,000 (100.0%)","498,528,636",3,3 (100.0%),"54,561",3,3
0105000,전체,2024-11-22,158,20234713,딸에 대하여,20 하락,2024-09-04,"11,000",0.0%,"-3,000 (-21.4%)","195,110,780",2,-1 (-33.3%),"21,392",2,2
0105000,전체,2024-11-22,158,20196702,야구소녀,48 하락,2020-06-18,"12,000",0.0%,"-80,000 (-87.0%)","324,277,920",2,-10 (-83.3%),"38,012",1,1
0105000,전체,2024-11-22,158,20141602,소셜포비아,New,2015-03-12,"17,000",0.0%,"17,000 (100.0%)","1,981,115,063",2,2 (100.0%),"251,810",2,2
0105000,전체,2024-11-22,158,20113252,톰보이,33 하락,2020-05-14,"12,000",0.0%,"-66,500 (-84.7%)","298,909,180",2,-5 (-71.4%),"33,167",2,2
0105000,전체,2024-11-22,158,20070450,엠,17 하락,2007-10-25,"20,000",0.0%,0 (0.0%),"2,779,037,500",2,0 (0.0%),"429,001",1,1
0105000,전체,2024-11-22,158,20040525,패션 오브 크라이스트,10 하락,2004-04-02,"18,000",0.0%,"8,000 (80.0%)","5,557,491,300",2,1 (100.0%),"870,020",1,1
0105000,전체,2024-11-22,158,20236696,하우치,22 하락,2024-11-13,"20,000",0.0%,"-1,000 (-4.8%)","19,305,400",2,-1 (-33.3%),"2,277",1,1
0105000,전체,2024-11-22,158,20234619,로봇 드림,8 하락,2024-03-13,"24,000",0.0%,"12,000 (100.0%)","634,199,487",2,1 (100.0%),"65,954",1,1
0105000,전체,2024-11-22,158,20233218,6시간 후 너는 죽는다,8 하락,2024-10-16,"23,000",0.0%,"15,000 (187.5%)","513,583,100",2,1 (100.0%),"50,538",1,1
0105000,전체,2024-11-22,158,20249461,산산조각 난 해,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2024-11-22,168,20242444,베베핀: 베베핀 패밀리의 하루,New,,"8,000",0.0%,"8,000 (100.0%)","5,870,500",1,1 (100.0%),788,1,1
0105000,전체,2024-11-22,168,20175903,은혼,43 하락,2017-12-07,"8,000",0.0%,"-37,000 (-82.2%)","151,897,870",1,-6 (-85.7%),"18,715",1,1
0105000,전체,2024-11-22,168,20244003,어프렌티스,New,2024-10-23,"6,000",0.0%,"6,000 (100.0%)","27,436,500",1,1 (100.0%),"2,836",1,1
0105000,전체,2024-11-22,168,20246222,우리 넣은적 있나요,New,2024-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-22,168,20212443,열 개의 우물,27 하락,2024-10-30,"11,000",0.0%,"-1,000 (-8.3%)","6,581,100",1,-1 (-50.0%),814,1,1
0105000,전체,2024-11-22,168,20246226,오빠 뜻대로 대주는 여동생,New,2024-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-22,168,20249416,청춘 18X2 너에게로 이어지는 길,18 하락,2024-05-22,"8,000",0.0%,0 (0.0%),"1,076,186,964",1,0 (0.0%),"112,144",1,1
0105000,전체,2024-11-22,168,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"10,000",0.0%,"10,000 (100.0%)","493,389,867",1,1 (100.0%),"48,793",1,1
0105000,전체,2024-11-22,168,20218415,드라이브 마이 카,New,2021-12-23,"10,000",0.0%,"10,000 (100.0%)","834,204,816",1,1 (100.0%),"88,457",1,1
0105000,전체,2024-11-22,168,20246326,발정난 수현의 젖은 성감대,New,2024-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-22,168,2024A423,헌티드 몬스터: 프레데터 VS 미해병대,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-22,168,20246227,벌려준 거래처 여직원,New,2024-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-22,180,20246144,제20회 프라이드스크린 개막,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
