지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-23,146,20134774,레옹 모랭 신부,35 하락,,"2,000",0.0%,"-22,000 (-91.7%)","1,298,000",1,-7 (-87.5%),207,1,1
0105000,전체,2020-11-23,146,20196609,개와 고양이를 위한 시간,New,,"6,000",0.0%,"6,000 (100.0%)","2,065,000",1,1 (100.0%),264,1,1
0105000,전체,2020-11-23,146,20202432,착한 형수 : 두 부부가 이혼한 날 무삭제,New,2020-11-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-23,146,20160465,메리 크리스마스 미스터 모,New,2017-12-14,"7,000",0.0%,"7,000 (100.0%)","30,342,200",1,1 (100.0%),"4,291",1,1
0105000,전체,2020-11-23,146,20181206,밤빛,New,2021-03-04,"8,000",0.0%,"8,000 (100.0%)","545,000",1,1 (100.0%),86,1,1
0105000,전체,2020-11-23,146,20191107,팡파레,New,2020-07-09,"7,000",0.0%,"7,000 (100.0%)","16,853,980",1,1 (100.0%),"1,953",1,1
0105000,전체,2020-11-23,146,20080972,석양의 무법자,83 하락,2008-07-15,"2,000",0.0%,"-95,000 (-97.9%)","7,923,000",1,-32 (-97.0%),"1,661",1,1
0105000,전체,2020-11-23,146,20171681,박화영,35 하락,2018-07-19,"8,000",0.0%,"-32,000 (-80.0%)","48,264,000",1,-4 (-80.0%),"5,868",1,1
0105000,전체,2020-11-23,146,20196732,헤로니모,New,2019-11-21,"8,000",0.0%,"8,000 (100.0%)","118,278,720",1,1 (100.0%),"16,083",1,1
0105000,전체,2020-11-23,146,20200408,아이 빌리브,5 하락,2020-11-05,"6,000",0.0%,"-4,000 (-40.0%)","11,715,600",1,0 (0.0%),"1,428",1,1
0105000,전체,2020-11-23,146,20194915,우리는 매일매일,New,2021-06-30,"8,000",0.0%,"8,000 (100.0%)","2,436,000",1,1 (100.0%),351,1,1
0105000,전체,2020-11-23,146,20167041,킹 오브 프리즘 (바이 프리티 리듬),70 하락,2016-08-11,"8,000",0.0%,"-168,000 (-95.5%)","1,010,023,650",1,-21 (-95.5%),"121,706",1,1
0105000,전체,2020-11-23,146,20189281,폴란드로 간 아이들,20 상승,2018-10-31,"8,000",0.0%,"8,000 (100.0%)","389,658,800",1,1 (100.0%),"51,087",1,1
0105000,전체,2020-11-23,165,20172541,오두막,15 하락,2017-04-20,0,0.0%,0 (100.0%),"596,003,000",0,0 (100.0%),"77,710",1,1
0105000,전체,2020-11-23,165,20201925,제22회 부산독립영화제 스펙트럼부산-리와인드,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-11-23,165,20196676,종이꽃,82 하락,2020-10-22,0,0.0%,"-156,000 (-100.0%)","62,379,310",0,-18 (-100.0%),"7,464",1,1
