지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-03,151,19970061,우나기,New,1999-05-01,"10,000",0.0%,"10,000 (100.0%)","15,417,760",1,1 (100.0%),"1,635",1,1
0105000,전체,2024-12-03,151,20200162,소년시절의 너,27 하락,2020-07-09,"12,000",0.0%,"-6,000 (-33.3%)","2,704,757,980",1,-2 (-66.7%),"292,790",1,1
0105000,전체,2024-12-03,151,20234622,북극백화점의 안내원,19 하락,2024-06-19,"8,000",0.0%,"-22,000 (-73.3%)","225,347,800",1,-3 (-75.0%),"25,910",1,1
0105000,전체,2024-12-03,151,20216383,와일드 투어,10 상승,2025-03-12,"8,000",0.0%,"-10,000 (-55.6%)","15,002,000",1,-1 (-50.0%),"1,753",1,1
0105000,전체,2024-12-03,151,20113252,톰보이,23 하락,2020-05-14,"10,000",0.0%,"-99,000 (-90.8%)","299,811,180",1,-9 (-90.0%),"33,265",1,1
0105000,전체,2024-12-03,151,20173734,죄 많은 소녀,New,2018-09-13,"10,000",0.0%,"10,000 (100.0%)","190,015,650",1,1 (100.0%),"22,369",1,1
0105000,전체,2024-12-03,151,20244281,극장판 고래와 나,10 하락,2024-10-30,"9,000",0.0%,"-9,000 (-50.0%)","91,293,860",1,-1 (-50.0%),"11,797",2,2
0105000,전체,2024-12-03,151,20226545,한국이 싫어서,3 하락,2024-08-28,"12,000",0.0%,0 (0.0%),"530,650,941",1,-3 (-75.0%),"61,722",1,1
0105000,전체,2024-12-03,151,20245172,"본인 출연, 제리",2 하락,2024-11-13,"7,000",0.0%,"-1,000 (-12.5%)","5,131,800",1,0 (0.0%),539,1,1
0105000,전체,2024-12-03,151,20128588,"그 시절, 우리가 좋아했던 소녀",12 하락,2012-08-22,"7,500",0.0%,"-42,500 (-85.0%)","463,103,690",1,-5 (-83.3%),"64,409",1,1
0105000,전체,2024-12-03,163,20233178,블루 자이언트,26 하락,2023-10-18,0,0.0%,"-34,000 (-100.0%)","1,312,195,758",0,-3 (-100.0%),"134,355",1,1
