지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-11,143,20259473,모두의 아내:입주민 전용 구멍,New,2025-11-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259459,낮엔 풀장여신 밤엔 섹스여왕,New,2025-11-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20226821,구름이하는말,24 하락,2025-11-05,"6,000",0.0%,"-26,000 (-81.3%)","1,576,500",1,-3 (-75.0%),235,1,1
0105000,전체,2025-11-11,143,20257670,워킹맨,9 하락,2025-10-01,"9,500",0.0%,"2,500 (35.7%)","162,240,700",1,0 (0.0%),"21,014",1,1
0105000,전체,2025-11-11,143,20257671,미러 넘버 3,40 하락,2025-10-01,"10,000",0.0%,"-55,000 (-84.6%)","115,516,100",1,-9 (-90.0%),"12,108",1,1
0105000,전체,2025-11-11,143,20259165,신주쿠에서 바로 호텔 정사,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,143,20259166,신주쿠의 셀럽 유부녀,New,2025-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-11,159,20259023,SBFF2025 단편경쟁 5,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-11,159,20259008,SBFF2025 단편경쟁 9,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-11,159,20259004,SBFF2025 단편경쟁 1,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
