지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-22,153,20227636,할로윈 엔드,35 하락,2022-10-13,"10,000",0.0%,"5,000 (100.0%)","18,055,992",1,0 (0.0%),"3,111",1,1
0105000,전체,2022-10-22,153,20228130,더 인턴:여상사의 세가지 맛,New,2022-10-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-22,153,20226220,둠둠,43 하락,2022-09-15,"6,000",0.0%,"-4,000 (-40.0%)","64,834,099",1,-1 (-50.0%),"7,888",1,1
0105000,전체,2022-10-22,153,20226568,애프터: 에버 해피,36 하락,2022-09-21,"5,000",0.0%,"-17,000 (-77.3%)","66,182,700",1,-1 (-50.0%),"7,493",1,1
0105000,전체,2022-10-22,153,20193648,네 멋대로 해라: 장 뤽 고다르,30 하락,2020-03-19,"8,000",0.0%,0 (0.0%),"14,678,600",1,0 (0.0%),"1,817",1,1
0105000,전체,2022-10-22,158,20227353,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-22,158,20227354,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-22,158,20228098,아이다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-22,158,20228115,위대한 킬라피,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-22,158,20227774,SESIFF2022 경쟁8: 우리가 모르는 척하는 것,49 하락,,0,0.0%,"-16,000 (-100.0%)","16,000",0,-2 (-100.0%),2,1,1
0105000,전체,2022-10-22,158,20228117,안녕하세요,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-22,158,20227335,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-22,158,20228114,라 팜므 안졸라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
