지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-18,144,20139083,언어의 정원,2 상승,2013-08-14,"16,000",0.0%,"8,000 (100.0%)","543,416,606",2,1 (100.0%),"80,763",1,1
0105000,전체,2023-11-18,144,20211937,귀공자,15 하락,2023-06-21,"20,000",0.0%,0 (0.0%),"6,704,121,465",2,0 (0.0%),"682,847",1,1
0105000,전체,2023-11-18,144,20204264,콘크리트 유토피아,15 하락,2023-08-09,"12,000",0.0%,0 (0.0%),"37,412,759,232",2,0 (0.0%),"3,849,236",1,1
0105000,전체,2023-11-18,144,20235920,제25회 부산독립영화제 로컬투로컬3,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2023-11-18,154,20189666,펀치볼,New,,"6,000",0.0%,"6,000 (100.0%)","246,000",1,1 (100.0%),48,1,1
0105000,전체,2023-11-18,154,20190640,온다,25 하락,2020-03-26,"5,000",0.0%,"-7,039 (-58.5%)","46,852,379",1,-1 (-50.0%),"5,687",1,1
0105000,전체,2023-11-18,154,20211550,206: 사라지지 않는,8 하락,2023-06-21,"2,000",0.0%,0 (0.0%),"23,168,406",1,0 (0.0%),"2,447",1,1
0105000,전체,2023-11-18,154,20223896,거미집,8 하락,2023-09-27,"9,000",0.0%,"4,772 (112.9%)","3,003,037,576",1,0 (0.0%),"313,646",1,1
0105000,전체,2023-11-18,154,20225512,리턴 투 서울,New,2023-05-03,"12,000",0.0%,"12,000 (100.0%)","43,132,792",1,1 (100.0%),"4,507",1,1
0105000,전체,2023-11-18,154,20235193,퀵샌드,8 하락,2023-11-01,"11,000",0.0%,"1,000 (10.0%)","1,251,750",1,0 (0.0%),139,1,1
0105000,전체,2023-11-18,154,20235627,총각파티 ： 은밀한 서비스,New,2023-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-18,154,20235899,제25회 부산독립영화제 스펙트럼 부산  리와인드2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-18,154,20231634,괴담만찬,30 하락,2023-10-18,"5,000",0.0%,"-29,400 (-85.5%)","220,788,620",1,-2 (-66.7%),"27,377",1,1
0105000,전체,2023-11-18,154,20232193,당신으로부터,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-18,154,20232227,믿을 수 있는 사람,8 하락,2023-10-18,"8,000",0.0%,"5,000 (166.7%)","48,048,272",1,0 (0.0%),"5,490",1,1
0105000,전체,2023-11-18,154,20233763,드림쏭2,New,2023-10-03,"8,000",0.0%,"8,000 (100.0%)","183,356,014",1,1 (100.0%),"21,215",1,1
0105000,전체,2023-11-18,154,20233921,물귀신,8 하락,2023-11-09,"6,000",0.0%,0 (0.0%),"2,553,000",1,0 (0.0%),261,1,1
0105000,전체,2023-11-18,154,20128746,서칭 포 슈가맨,New,2012-10-11,"11,000",0.0%,"11,000 (100.0%)","226,714,317",1,1 (100.0%),"31,068",1,1
0105000,전체,2023-11-18,168,20181169,나는보리,New,2020-05-21,0,0.0%,0 (100.0%),"90,288,160",0,0 (100.0%),"12,516",1,1
0105000,전체,2023-11-18,168,20211547,서바이벌 택틱스,New,2024-02-21,0,0.0%,0 (100.0%),"559,000",0,0 (100.0%),70,1,1
0105000,전체,2023-11-18,168,20235001,코미디 퀸,108 하락,,0,0.0%,"-565,000 (-100.0%)","1,230,000",0,-113 (-100.0%),778,1,1
0105000,전체,2023-11-18,168,20230842,우리와 상관없이,New,2024-06-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-18,168,20227650,이어지는 땅,New,2024-01-10,0,0.0%,0 (100.0%),"2,336,000",0,0 (100.0%),373,1,1
0105000,전체,2023-11-18,168,20230258,키아라,New,,0,0.0%,0 (100.0%),"371,000",0,0 (100.0%),55,1,1
0105000,전체,2023-11-18,168,20235794,부재,New,2025-08-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
