지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-18,147,20209270,사상,8 상승,2021-10-21,"8,000",0.0%,0 (0.0%),"9,870,500",1,0 (0.0%),"1,197",1,1
0105000,전체,2024-11-18,147,20246311,여보 미안해-친구 아들을 세워줬습니다,New,2024-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-18,147,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,186,000",1,1 (100.0%),"4,312",1,1
0105000,전체,2024-11-18,147,20246310,단백질 뽑아내는 언니의 손기술,New,2024-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-18,147,20175903,은혼,27 하락,2017-12-07,"4,000",0.0%,"-61,300 (-93.9%)","151,802,870",1,-9 (-90.0%),"18,700",1,1
0105000,전체,2024-11-18,147,20232137,"결혼, 하겠나?",17 상승,2024-10-23,"9,000",0.0%,"-20,000 (-69.0%)","77,258,500",1,-2 (-66.7%),"8,599",1,1
0105000,전체,2024-11-18,147,20112979,희생,38 하락,1995-05-25,"8,000",0.0%,"-147,000 (-94.8%)","157,957,676",1,-13 (-92.9%),"15,388",1,1
0105000,전체,2024-11-18,156,20206401,휘파람의 노래: 시벨,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-18,156,20246569,닌겐,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-18,156,20246559,누르,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-18,156,20246560,아타+식스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
