지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-08,134,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"5,000",0.0%,"5,000 (100.0%)","720,643,400",1,1 (100.0%),"92,803",1,1
0105000,전체,2019-11-08,134,20163019,장기왕 : 가락시장 레볼루션,New,2017-02-02,"11,000",0.0%,"11,000 (100.0%)","9,900,000",1,1 (100.0%),"1,251",1,1
0105000,전체,2019-11-08,158,20199650,아마추어,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-08,158,20131102,수상한 그녀,New,2014-01-22,0,0.0%,0 (100.0%),"62,718,835,849",0,0 (100.0%),"8,660,301",1,1
0105000,전체,2019-11-08,158,20199715,한국전과 스웨덴 사람들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-08,158,20198016,골리앗: 범죄의 시작,42 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-08,158,20184574,그린 북,New,2019-01-09,0,0.0%,0 (100.0%),"3,654,406,860",0,0 (100.0%),"435,604",1,1
0105000,전체,2019-11-08,158,20190002,롱 샷,New,2019-07-24,0,0.0%,0 (100.0%),"1,677,753,797",0,0 (100.0%),"191,122",1,1
0105000,전체,2019-11-08,158,20136333,귀로(歸路),New,,0,0.0%,0 (100.0%),"4,896,000",0,0 (100.0%),"2,448",1,1
0105000,전체,2019-11-08,158,20148748,그녀,New,2014-05-22,0,0.0%,0 (100.0%),"2,996,756,624",0,0 (100.0%),"367,385",1,1
0105000,전체,2019-11-08,158,20149629,비긴 어게인,New,2014-08-13,0,0.0%,0 (100.0%),"27,214,850,961",0,0 (100.0%),"3,445,658",1,1
0105000,전체,2019-11-08,158,20170841,리틀 포레스트,New,2018-02-28,0,0.0%,0 (100.0%),"11,934,249,185",0,0 (100.0%),"1,506,911",1,1
0105000,전체,2019-11-08,158,20171962,킬러의 보디가드,New,2017-08-30,0,0.0%,0 (100.0%),"14,021,979,380",0,0 (100.0%),"1,721,999",1,1
0105000,전체,2019-11-08,158,20177538,완벽한 타인,New,2018-10-31,0,0.0%,0 (100.0%),"44,356,976,474",0,0 (100.0%),"5,294,154",1,1
0105000,전체,2019-11-08,158,19710078,30년만의 대결,New,1971-02-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-08,158,20070454,원스,New,2007-09-20,0,0.0%,0 (100.0%),"1,893,998,500",0,0 (100.0%),"271,447",1,1
0105000,전체,2019-11-08,158,20199653,몽키,43 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
