지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-26,161,20130298,꼬마쥐의 모험 - 쥐를 사랑한 고양이,New,,"3,289",0.0%,"3,289 (100.0%)","3,289",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130299,마샤와 고샤의 모험 - 2,New,,"3,289",0.0%,"3,289 (100.0%)","3,289",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130300,툼블리스,New,,"3,289",0.0%,"3,289 (100.0%)","3,289",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130303,룹디두-안전제일,New,,"3,289",0.0%,"3,289 (100.0%)","3,289",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130304,마녀의 빗자루,New,,"3,279",0.0%,"3,279 (100.0%)","3,279",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20048651,라이언,New,,"3,432",0.0%,"3,432 (100.0%)","3,432",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20111099,립셋의 일기,New,,"3,432",0.0%,"3,432 (100.0%)","3,432",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,175,20130091,아이언 도어,104 하락,2013-07-25,"32,000",0.0%,"-136,000 (-81.0%)","200,000",4,-19 (-82.6%),27,2,2
0105000,전체,2013-07-26,175,20110279,마당을 나온 암탉,33 상승,2011-07-28,"20,000",0.0%,"10,000 (100.0%)","14,672,135,000",4,2 (100.0%),"2,202,153",1,1
0105000,전체,2013-07-26,177,20130142,골든 타임,41 하락,,"1,668",0.0%,"-8,132 (-83.0%)","18,268",3,-8 (-72.7%),21,1,1
0105000,전체,2013-07-26,177,20130143,황소와 도깨비,41 하락,,"1,668",0.0%,"-8,132 (-83.0%)","18,268",3,-8 (-72.7%),21,1,1
0105000,전체,2013-07-26,177,20130183,해피 엔딩,119 하락,,"1,668",0.0%,"-14,456 (-89.7%)","19,460",3,-26 (-89.7%),35,1,1
0105000,전체,2013-07-26,177,20130367,쿠르쿠레 몬스터포즈,69 하락,,"1,668",0.0%,"-1,296 (-43.7%)","4,632",3,-10 (-76.9%),16,1,1
0105000,전체,2013-07-26,177,20130385,"사지 마세요, 입양 하세요",69 하락,,"1,668",0.0%,"-1,296 (-43.7%)","4,632",3,-10 (-76.9%),16,1,1
0105000,전체,2013-07-26,177,20130397,빔 15 MBPS,69 하락,,"1,668",0.0%,"-1,296 (-43.7%)","4,632",3,-10 (-76.9%),16,1,1
0105000,전체,2013-07-26,183,20122784,몽타주,25 상승,2013-05-16,"12,000",0.0%,"2,000 (20.0%)","15,002,368,500",2,0 (0.0%),"2,095,577",1,1
0105000,전체,2013-07-26,184,20135269,가면무도회,18 상승,2013-06-29,"30,000",0.0%,"-55,500 (-64.9%)","20,235,000",1,-2 (-66.7%),801,1,1
0105000,전체,2013-07-26,184,20124031,콩가네,33 상승,2013-07-11,"7,000",0.0%,0 (0.0%),"5,191,500",1,0 (0.0%),714,1,1
0105000,전체,2013-07-26,186,20131104,온 오프,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-07-26,186,20110645,아빠의 자장가,New,,0,0.0%,0 (100.0%),625,0,0 (100.0%),1,1,1
0105000,전체,2013-07-26,186,20139641,스위트 드림,New,,0,0.0%,0 (100.0%),625,0,0 (100.0%),1,1,1
0105000,전체,2013-07-26,186,20101392,소중한 날의 꿈,New,2011-06-23,0,0.0%,0 (100.0%),"362,754,100",0,0 (100.0%),"52,390",1,1
0105000,전체,2013-07-26,186,20127913,숙녀들의 하룻밤,New,,0,0.0%,0 (100.0%),"25,700",0,0 (100.0%),53,1,1
0105000,전체,2013-07-26,186,20122821,후아아아아암..,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-07-26,186,20131105,스노우 메이커,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
