지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-21,147,20000069,토이 스토리 2,84 하락,1999-12-18,"8,000",0.0%,"-466,500 (-98.3%)","2,901,500",1,-59 (-98.3%),369,1,1
0105000,전체,2017-11-21,147,20018881,마사의 부엌,34 하락,2017-10-26,"9,000",0.0%,"-69,000 (-88.5%)","10,520,400",1,-8 (-88.9%),"1,538",1,1
0105000,전체,2017-11-21,147,20173965,그리다,1 하락,2017-10-26,"4,000",0.0%,"4,000 (100.0%)","5,859,300",1,1 (100.0%),834,1,1
0105000,전체,2017-11-21,147,20173694,지오스톰,6 하락,2017-10-19,"5,000",0.0%,0 (0.0%),"8,480,819,614",1,0 (0.0%),"1,028,375",1,1
0105000,전체,2017-11-21,147,20177847,애정소년 잔혹사,New,2017-10-27,"3,500",0.0%,"3,500 (100.0%)","53,000",1,1 (100.0%),16,1,1
0105000,전체,2017-11-21,147,20176827,성 심청전,New,2017-11-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-21,158,20139073,수색,New,,0,0.0%,0 (100.0%),"1,288,000",0,0 (100.0%),146,1,1
0105000,전체,2017-11-21,158,20166421,재심,13 상승,2017-02-15,0,0.0%,0 (100.0%),"19,266,319,637",0,0 (100.0%),"2,421,197",1,1
0105000,전체,2017-11-21,158,20164844,불한당: 나쁜 놈들의 세상,3 상승,2017-05-17,0,0.0%,0 (100.0%),"7,575,237,625",0,0 (100.0%),"937,912",1,1
0105000,전체,2017-11-21,158,20172642,여배우는 오늘도,8 하락,2017-09-14,0,0.0%,0 (100.0%),"138,059,300",0,0 (100.0%),"16,786",1,1
0105000,전체,2017-11-21,158,20178982,박열,12 하락,2017-06-28,0,0.0%,0 (100.0%),"18,093,543,795",0,0 (100.0%),"2,359,174",1,1
0105000,전체,2017-11-21,158,20151230,원라인,New,2017-03-29,0,0.0%,0 (100.0%),"3,319,035,433",0,0 (100.0%),"435,048",1,1
0105000,전체,2017-11-21,158,20154427,불온한 당신,New,2017-07-20,0,0.0%,0 (100.0%),"34,220,700",0,0 (100.0%),"4,729",1,1
0105000,전체,2017-11-21,158,20162442,청년경찰,New,2017-08-09,0,0.0%,0 (100.0%),"44,381,150,516",0,0 (100.0%),"5,653,270",1,1
0105000,전체,2017-11-21,158,20162343,악녀,8 하락,2017-06-08,0,0.0%,0 (100.0%),"9,739,662,144",0,0 (100.0%),"1,208,081",1,1
