지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-24,138,20209945,갈매기,동일,2021-07-28,"8,000",0.0%,"-13,000 (-61.9%)","1,930,000",1,-2 (-66.7%),288,1,1
0105000,전체,2020-11-24,138,20209946,담쟁이,58 하락,2020-10-28,"6,000",0.0%,"-73,000 (-92.4%)","34,512,630",1,-10 (-90.9%),"4,344",1,1
0105000,전체,2020-11-24,138,20200408,아이 빌리브,8 상승,2020-11-05,"6,000",0.0%,0 (0.0%),"11,721,600",1,0 (0.0%),"1,429",1,1
0105000,전체,2020-11-24,138,20193859,사라진 시간,New,2020-06-18,"8,000",0.0%,"8,000 (100.0%)","1,652,474,580",1,1 (100.0%),"185,796",1,1
0105000,전체,2020-11-24,138,20198043,아픈 만큼 사랑한다,3 상승,2019-04-03,"2,000",0.0%,0 (0.0%),"112,592,600",1,0 (0.0%),"16,157",1,1
0105000,전체,2020-11-24,138,20180825,미성년,3 상승,2019-04-11,"8,000",0.0%,0 (0.0%),"2,494,568,650",1,0 (0.0%),"293,344",1,1
0105000,전체,2020-11-24,161,20209107,세인트 주디,37 하락,2020-07-29,0,0.0%,"-21,000 (-100.0%)","72,938,360",0,-3 (-100.0%),"8,816",1,1
0105000,전체,2020-11-24,161,20141589,철원기행,75 하락,2016-04-21,0,0.0%,"-56,000 (-100.0%)","29,574,600",0,-8 (-100.0%),"4,235",1,1
0105000,전체,2020-11-24,161,20176070,플로리다 프로젝트,14 하락,2018-03-07,0,0.0%,"-16,000 (-100.0%)","800,205,600",0,-2 (-100.0%),"95,610",1,1
0105000,전체,2020-11-24,161,20172602,홈,4 하락,2018-05-30,0,0.0%,0 (100.0%),"59,638,222",0,0 (100.0%),"8,257",1,1
