지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-22,152,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,154,000",1,1 (100.0%),"1,577",1,1
0105000,전체,2025-11-22,152,20257743,빅 볼드 뷰티풀,New,2025-10-22,"12,000",0.0%,"12,000 (100.0%)","78,940,960",1,1 (100.0%),"8,597",1,1
0105000,전체,2025-11-22,152,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",25 하락,,"5,000",0.0%,"-25,000 (-83.3%)","9,833,100",1,-2 (-66.7%),"1,845",3,3
0105000,전체,2025-11-22,152,20234714,바얌섬,36 하락,2025-10-29,"9,000",0.0%,"-40,000 (-81.6%)","10,157,300",1,-5 (-83.3%),"1,081",1,1
0105000,전체,2025-11-22,152,20259919,새엄마의 농후한 감도,New,2025-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-22,152,20259954,각성한 실신 오일마사지,New,2025-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-22,152,20259961,아내 절친에게 기둥자랑,New,2025-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-22,152,20198637,한국인을 관두는 법,New,,"6,000",0.0%,"6,000 (100.0%)","893,000",1,1 (100.0%),117,1,1
0105000,전체,2025-11-22,152,20248826,새엄마를 내것으로 만들었습니다,New,2025-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-22,152,20259962,잠자던 장모님과 정사,New,2025-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-22,164,20249462,수학영재 형주,32 하락,2025-10-15,0,0.0%,"-6,500 (-100.0%)","15,797,600",0,-2 (-100.0%),"1,839",1,1
0105000,전체,2025-11-22,164,20257277,꽃놀이 간다,New,,0,0.0%,0 (100.0%),"3,876,700",0,0 (100.0%),"1,296",1,2
0105000,전체,2025-11-22,164,20236814,여름이 지나가면,New,2025-07-09,0,0.0%,0 (100.0%),"99,118,500",0,0 (100.0%),"10,797",1,1
