지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-24,169,20130137,챠리쨔,New,,"6,163",0.0%,"6,163 (100.0%)","6,163",8,8 (100.0%),8,1,1
0105000,전체,2013-07-24,169,20130136,스웨터,New,,"6,171",0.0%,"6,171 (100.0%)","6,171",8,8 (100.0%),8,1,1
0105000,전체,2013-07-24,169,20130135,강아지를 원해,New,,"6,171",0.0%,"6,171 (100.0%)","6,171",8,8 (100.0%),8,1,1
0105000,전체,2013-07-24,169,20130133,소년과 흰기러기,New,,"6,171",0.0%,"6,171 (100.0%)","6,171",8,8 (100.0%),8,1,1
0105000,전체,2013-07-24,169,20038059,폭풍의 밤,New,,"6,171",0.0%,"6,171 (100.0%)","6,171",8,8 (100.0%),8,1,1
0105000,전체,2013-07-24,169,19988782,스노우 캣,New,,"6,171",0.0%,"6,171 (100.0%)","6,171",8,8 (100.0%),8,1,1
0105000,전체,2013-07-24,176,20130142,골든 타임,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",7,7 (100.0%),7,1,1
0105000,전체,2013-07-24,176,20130145,가깝고 소중한,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",7,7 (100.0%),7,1,1
0105000,전체,2013-07-24,176,20130143,황소와 도깨비,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",7,7 (100.0%),7,1,1
0105000,전체,2013-07-24,176,20130144,가을의 포페티,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",7,7 (100.0%),7,1,1
0105000,전체,2013-07-24,176,20130141,우리가 시도라도 했다면,New,,"6,800",0.0%,"6,800 (100.0%)","6,800",7,7 (100.0%),7,1,1
0105000,전체,2013-07-24,181,20120424,춤추는 숲,137 하락,2013-05-23,"48,000",0.0%,"-104,000 (-68.4%)","57,729,000",6,-25 (-80.6%),"8,417",1,1
0105000,전체,2013-07-24,181,20136661,프랑스 다이어리,118 하락,2013-06-06,"48,000",0.0%,"-80,000 (-62.5%)","5,946,200",6,-10 (-62.5%),791,1,1
0105000,전체,2013-07-24,181,20130132,윌리엄 켄트리지 - 불가능은 없다,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",6,6 (100.0%),6,1,1
0105000,전체,2013-07-24,181,20130129,아니메의 스승 - 스기이 기사부로,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2013-07-24,185,20121457,크룰릭,New,,"19,000",0.0%,"19,000 (100.0%)","44,000",4,4 (100.0%),9,1,1
0105000,전체,2013-07-24,186,20130183,해피 엔딩,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130182,미식가의 게임,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130181,떠나다,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130162,슬리핑 위드 피쉬,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130161,강철손,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130160,혼자여도 괜찮아,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130159,주술에 걸린 시간,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130157,망가진 아이,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20130158,걸출한 그리고리 라스푸틴의 삶과 죽음,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2013-07-24,186,20101406,여자의 일생,102 하락,,"6,000",0.0%,"6,000 (100.0%)","10,276,000",3,3 (100.0%),"5,117",1,1
0105000,전체,2013-07-24,186,20113835,"앵두야, 연애하자",104 하락,2013-06-06,"18,000",0.0%,"2,000 (12.5%)","21,510,700",3,1 (50.0%),"3,080",1,1
0105000,전체,2013-07-24,197,20124031,콩가네,131 하락,2013-07-11,"16,000",0.0%,"-53,000 (-76.8%)","5,177,500",2,-10 (-83.3%),712,1,1
0105000,전체,2013-07-24,198,20130319,엘라스티카,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-07-24,198,20130320,스파이크2,New,,833,0.0%,833 (100.0%),833,1,1 (100.0%),1,1,1
0105000,전체,2013-07-24,198,20130315,강력본드,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-07-24,198,20130317,노 누들스,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-07-24,198,20138884,빅 웨딩,136 하락,2013-06-27,"8,000",0.0%,"-2,000 (-20.0%)","231,880,500",1,-1 (-50.0%),"33,992",1,1
0105000,전체,2013-07-24,198,20129099,링,143 하락,2013-07-25,"7,000",0.0%,"-248,500 (-97.3%)","2,112,500",1,-28 (-96.6%),279,1,1
0105000,전체,2013-07-24,198,20130318,스냅,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-07-24,198,20130316,스페이스 독 가족 - 재미있는 놀이,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-07-24,206,20125006,나의 교실,New,,0,0.0%,0 (100.0%),"1,453,000",0,0 (100.0%),304,1,1
