지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-22,155,20123662,만신,New,2014-03-06,"4,000",0.0%,"4,000 (100.0%)","273,527,300",2,2 (100.0%),"36,504",1,1
0105000,전체,2017-09-22,155,20140721,그 노래를 기억하세요?,New,,"7,500",0.0%,"7,500 (100.0%)","267,500",2,2 (100.0%),54,1,1
0105000,전체,2017-09-22,155,20142402,간신,New,2015-05-21,"22,000",0.0%,"22,000 (100.0%)","8,946,911,910",2,2 (100.0%),"1,110,257",1,1
0105000,전체,2017-09-22,155,20160743,시 읽는 시간,New,2021-03-25,"7,500",0.0%,"7,500 (100.0%)","1,173,500",2,2 (100.0%),220,1,1
0105000,전체,2017-09-22,155,20164174,브이아이피,86 하락,2017-08-23,"11,000",0.0%,"-299,000 (-96.5%)","10,956,368,835",2,-66 (-97.1%),"1,373,267",2,2
0105000,전체,2017-09-22,155,20173003,서브웨이 오디세이,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20173012,제9회 DMZ국제다큐영화제 다큐패밀리 묶음1,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20173484,망각과 기억2: 돌아 봄,New,,"10,000",0.0%,"10,000 (100.0%)","695,000",2,2 (100.0%),139,1,2
0105000,전체,2017-09-22,155,20171544,퍼스트 킹 왕의 탄생,40 하락,2017-09-14,"5,000",0.0%,"-3,000 (-37.5%)","44,000",2,-1 (-33.3%),18,2,2
0105000,전체,2017-09-22,155,20172948,시멘트의 맛,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20172952,24번가,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20172957,아바쿠스 : 감옥에 가기엔 너무 사소한,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20172968,트로피,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20058519,때가 되었다,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,171,20158047,발레리안: 천 개 행성의 도시,30 하락,2017-08-30,"5,000",0.0%,0 (0.0%),"4,038,531,408",1,0 (0.0%),"510,116",1,1
0105000,전체,2017-09-22,171,20172970,우리가 만든 책들,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"6,000",0.0%,"6,000 (100.0%)","271,820,300",1,1 (100.0%),"32,818",1,1
0105000,전체,2017-09-22,171,20163098,카이: 거울 호수의 전설,21 하락,2016-08-17,"7,000",0.0%,"7,000 (100.0%)","183,926,800",1,1 (100.0%),"24,822",1,2
0105000,전체,2017-09-22,171,20164160,내일의 안녕,38 하락,2017-08-17,"9,000",0.0%,"-18,000 (-66.7%)","61,067,900",1,-2 (-66.7%),"8,530",1,1
0105000,전체,2017-09-22,171,20172980,피플 파워 폭탄선언: 베트남 장미의 일기,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20172984,제9회 DMZ국제다큐영화제 글로벌비전 묶음,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20173008,자유를 향한 질주,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20173009,사랑스러운 로나,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20173028,제9회 DMZ국제다큐영화제 단체관람2,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20173099,정사-두자매,110 하락,2017-09-21,"7,000",0.0%,"-698,000 (-99.0%)","712,000",1,-117 (-99.2%),119,1,1
0105000,전체,2017-09-22,171,20173430,현상금 사냥꾼,51 하락,2017-09-21,"3,000",0.0%,"-8,000 (-72.7%)","14,000",1,-4 (-80.0%),6,1,1
0105000,전체,2017-09-22,171,20176715,벨과 세바스찬 계속되는 모험,New,2017-08-10,"7,000",0.0%,"7,000 (100.0%)","29,477,700",1,1 (100.0%),"3,919",1,1
0105000,전체,2017-09-22,171,20170247,"무현, 두 도시 이야기 : 파이널 컷",51 하락,2017-08-30,"7,000",0.0%,"-9,500 (-57.6%)","24,272,000",1,-4 (-80.0%),"3,384",1,1
0105000,전체,2017-09-22,171,20172960,라인 오브 컨트롤,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,171,20172969,워쇼,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-22,187,20119981,"다시 태어나고 싶어요, 안양에",72 하락,,0,0.0%,"-6,000 (-100.0%)","438,000",0,-3 (-100.0%),88,1,1
