지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-20,161,20128115,꽃과 증기,2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,161,20128117,"똑똑똑, 안녕하세요. 천사입니다",2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,161,20128119,엑스엑스,2 하락,,"3,225",0.0%,111 (3.6%),"6,339",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,171,20128084,명탐정 주,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20128083,깨미,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20128081,밀로와 뒤죽박죽 마을,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20127896,고슴도치 조지,18 상승,,"20,000",0.0%,"-5,000 (-20.0%)","75,000",4,-1 (-20.0%),15,1,1
0105000,전체,2012-07-20,171,20128086,니나 파탈로 - Ep3. 이가 아파요,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20128090,"헝가리 전래동화 - 말하는 포도덩굴, 웃는 사과와 딸랑거리는 복숭아",38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20128089,그레나딘과 페퍼민트 - 냉동 맘모스,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20128088,헝겊조각 베개 친구들 - Ep.11 돌아와요 해님!,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,171,20128091,룹디두 - 달걀 돌보기는 힘들어,38 상승,,"2,250",0.0%,375 (20.0%),"4,125",4,1 (33.3%),7,1,1
0105000,전체,2012-07-20,180,20127964,대적자,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20126026,블루 발렌타인,136 하락,2012-05-31,"18,000",0.0%,"-146,000 (-89.0%)","112,370,500",3,-29 (-90.6%),"14,680",1,1
0105000,전체,2012-07-20,180,20124999,우쿨렐레 사랑모임,38 상승,2012-07-19,"22,000",0.0%,"9,000 (69.2%)","555,000",3,1 (50.0%),109,2,2
0105000,전체,2012-07-20,180,20127965,리틀 동키,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127966,네 바퀴 위에서,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127967,내 생각엔,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127968,반딧불이,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127963,사신 수련생,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127962,선긋기,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127961,에로스,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127960,소문,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127959,침입하다,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127958,부활 - 미래는 미래가 아니다,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127957,물의 여행,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127956,사랑의 모습,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127970,서예 VS 컴퓨터 폰트,23 하락,,993,0.0%,-199 (-16.7%),"2,185",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,180,20127955,사일런트 러브,23 하락,,"1,002",0.0%,-200 (-16.6%),"2,204",3,-1 (-25.0%),7,1,1
0105000,전체,2012-07-20,197,20128067,키오카 - 얼음 속 물고기,48 상승,,"1,430",0.0%,715 (100.0%),"2,145",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20128068,리틀 두,48 상승,,"1,430",0.0%,715 (100.0%),"2,145",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20128069,정글 번치 - 뉴스 비트 17,48 상승,,"1,430",0.0%,715 (100.0%),"2,145",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20128070,미술탐험대,48 상승,,"1,430",0.0%,715 (100.0%),"2,145",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20128071,파차마마,48 상승,,"1,430",0.0%,715 (100.0%),"2,145",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20128072,미아와 나,48 상승,,"1,426",0.0%,713 (100.0%),"2,139",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20128527,레인 폴,21 상승,2012-07-19,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-07-20,197,20128548,도니도니 삼형제와 아기늑대 침투작전,21 상승,2012-07-19,"11,000",0.0%,"1,000 (10.0%)","21,000",2,0 (0.0%),4,1,1
0105000,전체,2012-07-20,197,20127995,레일,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20127996,길고 곧은 길을 혼자 걸으며,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20127997,어떤 여행,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20127998,민달팽이의 침략,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20127999,거북이와 자라의 결투,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20128000,마지막 한모금,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20128001,그림자,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20128002,마법의 트럼펫,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20128003,얼음조각,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20128004,곤충들의 역습,119 하락,,910,0.0%,"-1,820 (-66.7%)","3,640",2,-4 (-66.7%),8,1,1
0105000,전체,2012-07-20,197,20128066,안아줘요 무무 ! - 몽글몽글 도레미,48 상승,,"1,430",0.0%,715 (100.0%),"2,145",2,1 (100.0%),3,1,1
0105000,전체,2012-07-20,197,20126076,애니씽 포 허,12 상승,2012-07-12,"14,000",0.0%,"-10,000 (-41.7%)","273,000",2,-1 (-33.3%),35,1,1
0105000,전체,2012-07-20,197,20126204,핵폐기물 처리법,119 하락,,910,0.0%,"-1,820 (-66.7%)","214,210",2,-4 (-66.7%),162,1,1
0105000,전체,2012-07-20,197,20040491,스파이더맨 2,21 상승,2004-06-30,"14,000",0.0%,"-2,000 (-12.5%)","9,632,391,500",2,0 (0.0%),"1,506,193",1,1
0105000,전체,2012-07-20,219,20125430,슈퍼스타,New,2012-06-07,"2,000",0.0%,"2,000 (100.0%)","11,243,400",1,1 (100.0%),"1,562",1,1
