지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-20,141,20169728,알피니스트 - 어느 카메라맨의 고백,16 하락,2020-10-15,"7,000",0.0%,"-24,000 (-77.4%)","21,318,230",1,-3 (-75.0%),"2,685",1,1
0105000,전체,2020-11-20,141,20148384,그림자들의 섬,3 상승,2016-08-25,"8,000",0.0%,0 (0.0%),"31,202,800",1,0 (0.0%),"4,554",1,1
0105000,전체,2020-11-20,141,20198043,아픈 만큼 사랑한다,3 하락,2019-04-03,"2,000",0.0%,"-5,000 (-71.4%)","112,590,600",1,0 (0.0%),"16,156",1,1
0105000,전체,2020-11-20,141,20202601,렛 힘 고,26 하락,2020-11-05,"10,000",0.0%,"-16,000 (-61.5%)","37,245,000",1,-3 (-75.0%),"5,082",1,1
0105000,전체,2020-11-20,141,20201775,아는사이,New,2020-11-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-20,158,20197853,잔칫날,122 하락,2020-12-02,0,0.0%,"-1,593,000 (-100.0%)","1,593,000",0,-177 (-100.0%),177,1,1
0105000,전체,2020-11-20,158,20186121,어느 가족,New,2018-07-26,0,0.0%,0 (100.0%),"1,439,394,400",0,0 (100.0%),"174,685",1,1
0105000,전체,2020-11-20,158,20190674,동아시아반일무장전선,New,2020-08-20,0,0.0%,0 (100.0%),"8,394,000",0,0 (100.0%),"1,071",1,1
0105000,전체,2020-11-20,158,20123581,산다,New,,0,0.0%,0 (100.0%),"1,487,000",0,0 (100.0%),371,1,1
0105000,전체,2020-11-20,158,20209270,사상,New,2021-10-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
