지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-15,144,20169728,알피니스트 - 어느 카메라맨의 고백,32 하락,2020-10-15,"20,000",0.0%,"-62,600 (-75.8%)","21,172,730",2,-7 (-77.8%),"2,667",2,2
0105000,전체,2020-11-15,144,20136292,"가장 따뜻한 색, 블루",17 상승,2014-01-16,"19,000",0.0%,"10,000 (111.1%)","418,913,400",2,1 (100.0%),"55,064",1,1
0105000,전체,2020-11-15,144,20208806,"ㅅㄹ, ㅅㅇ, ㅅㄹ",4 하락,,"14,000",0.0%,"7,000 (100.0%)","619,500",2,1 (100.0%),88,1,1
0105000,전체,2020-11-15,155,20204725,해수의 아이,1 상승,2020-09-30,"6,000",0.0%,"-1,000 (-14.3%)","139,203,050",1,0 (0.0%),"15,131",1,1
0105000,전체,2020-11-15,155,20169323,안도 타다오,11 하락,2019-04-25,"10,000",0.0%,"-10,000 (-50.0%)","286,837,385",1,-1 (-50.0%),"35,051",1,1
0105000,전체,2020-11-15,155,20196761,해협,15 하락,,"7,000",0.0%,0 (0.0%),"819,000",1,0 (0.0%),124,1,1
0105000,전체,2020-11-15,155,20190809,마리오 보타 : 영혼을 위한 건축,11 하락,2020-01-23,"10,000",0.0%,"-8,000 (-44.4%)","14,687,720",1,-1 (-50.0%),"1,891",1,1
0105000,전체,2020-11-15,155,20134047,로렌스 애니웨이,32 하락,2013-12-19,"12,000",0.0%,"-14,000 (-53.8%)","169,235,356",1,-2 (-66.7%),"20,835",1,1
0105000,전체,2020-11-15,160,20201042,브릿마리 여기 있다,동일,,0,0.0%,0 (100.0%),"426,000",0,0 (100.0%),426,1,1
0105000,전체,2020-11-15,160,20200873,럭키 원,60 하락,,0,0.0%,"-14,000 (-100.0%)","236,000",0,-14 (-100.0%),236,1,1
0105000,전체,2020-11-15,160,20194961,해일 앞에서,New,,0,0.0%,0 (100.0%),"447,000",0,0 (100.0%),69,1,1
0105000,전체,2020-11-15,160,20200848,아니아라,95 하락,,0,0.0%,"-53,000 (-100.0%)","339,000",0,-53 (-100.0%),339,1,1
0105000,전체,2020-11-15,160,20200850,러빙 커플,63 하락,,0,0.0%,"-16,000 (-100.0%)","164,000",0,-16 (-100.0%),164,1,1
0105000,전체,2020-11-15,160,20165761,버팔로 라이더,New,,0,0.0%,0 (100.0%),"61,000",0,0 (100.0%),29,1,1
0105000,전체,2020-11-15,160,20200849,연미복을 입은 여자,동일,,0,0.0%,0 (100.0%),"174,000",0,0 (100.0%),174,2,2
