지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-18,157,20127960,소문,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127961,에로스,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127962,선긋기,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127963,사신 수련생,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127964,대적자,New,,"1,202",0.0%,"1,202 (100.0%)","1,202",4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127831,슈퍼 그랜파 2,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127830,애니메이션 vs 애니메이터 2,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127818,농부 돼지,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127817,소원을 들어드립니다.,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127816,바이킹의 후예,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127815,사슴 남자친구,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127814,달콤 살벌한 데이트,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127813,온-롭,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127812,애니메이션 vs 애니메이터 1,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127811,8비트 워터슬라이드,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127810,포커의 지배자,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127809,위험한 사랑,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127808,세일즈맨 피트와 외계 운석,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127807,남자의 문제,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127806,알콜중독 고양이,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127805,바보의 금,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127804,핫 콘,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127803,캡틴 어썸,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127802,썩은 우유,New,,912,0.0%,912 (100.0%),912,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,157,20127833,운전의 즐거움,New,,892,0.0%,892 (100.0%),892,4,4 (100.0%),4,1,1
0105000,전체,2012-07-18,197,20128031,사냥꾼,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128033,나는 괴물이 아냐,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128035,"신이시여, 소샤나는 그렇게 천국에 갔답니다",New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128044,삶의 궤도,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128045,고래뱃속,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128046,산타가 내려오신대,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128047,서랍장,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127847,지도 제작자,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127848,빛의 물결,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127849,그리슬,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127850,골든 아워,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127851,원숭이올빼미,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127852,조이라이드,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127853,파리의 호수,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127854,리얼 피플,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127855,스모 호수,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127856,기념품,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127858,널라버,New,,"1,155",0.0%,"1,155 (100.0%)","1,155",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127859,마지막 사진,New,,"1,158",0.0%,"1,158 (100.0%)","1,158",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127930,하루에 12장,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127932,정복자,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127933,배급권,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20124142,언터처블: 1%의 우정,New,2012-03-22,"24,000",0.0%,"24,000 (100.0%)","12,732,392,000",3,3 (100.0%),"1,719,944",1,1
0105000,전체,2012-07-18,197,20125507,그레이호프,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20125510,사과 먹는 법,New,,"1,668",0.0%,"1,668 (100.0%)","36,468",3,3 (100.0%),32,1,1
0105000,전체,2012-07-18,197,20126624,설마 그럴리가 없어,146 하락,2012-06-21,"24,000",0.0%,"-24,000 (-50.0%)","12,459,400",3,-3 (-50.0%),"1,550",1,1
0105000,전체,2012-07-18,197,20128048,전기충격,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128085,핌파룸: 세번째 행운,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127937,반짝반짝,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127939,마이너스,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127940,봄의 메커니즘,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127941,가려움,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20127944,돼지 파는 날,New,,"1,668",0.0%,"1,668 (100.0%)","1,668",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128025,사랑하는 시체들의 밤,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,197,20128026,무정란,New,,"1,365",0.0%,"1,365 (100.0%)","1,365",3,3 (100.0%),3,1,1
0105000,전체,2012-07-18,232,20124946,락아웃: 익스트림미션,175 하락,2012-06-14,"12,000",0.0%,"-32,000 (-72.7%)","3,373,780,000",2,-4 (-66.7%),"462,176",1,1
0105000,전체,2012-07-18,232,20128065,고양이 바클리,New,,"1,426",0.0%,"1,426 (100.0%)","1,426",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128064,개집 유랑,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128063,주인이 잠든 사이,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128062,꼬마 쥐의 모험 - 거대 쥐의 습격,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128061,서커스 쇼,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128060,비달과 떠나는 포르투갈 역사 여행,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128059,노을 꽃 필 때,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128058,뿌리,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128348,잃어버린 황금을 찾아서,172 하락,2012-07-12,"11,000",0.0%,"1,000 (10.0%)","117,000",2,0 (0.0%),22,1,1
0105000,전체,2012-07-18,232,20126579,알레그로,New,,"1,112",0.0%,"1,112 (100.0%)","391,112",2,2 (100.0%),392,1,1
0105000,전체,2012-07-18,232,20128049,움도니 나무,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128051,엘리아,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128052,통과의례,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128053,고양이와의 한판,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128056,태양훔치기,New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,232,20128057,"피시토, 떠나다.",New,,"1,112",0.0%,"1,112 (100.0%)","1,112",2,2 (100.0%),2,1,1
0105000,전체,2012-07-18,249,20128146,루도,New,,713,0.0%,713 (100.0%),713,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128145,난 고양이를 묻는 쥐들을 봤어,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128144,여름의 보니파시오,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128142,이젠 다 알잖아요,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128141,파올로 이야기,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128140,행복한 소원,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128138,파란 그림자,New,,715,0.0%,715 (100.0%),715,1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,249,20128087,날아라 슈퍼보드,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2012-07-18,257,20112018,밀월도 가는 길,New,2012-03-08,0,0.0%,0 (100.0%),"11,575,500",0,0 (100.0%),"1,501",1,1
