지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-07,153,20257671,미러 넘버 3,56 하락,2025-10-01,"21,000",0.0%,"-156,000 (-88.1%)","115,342,100",3,-16 (-84.2%),"12,081",1,1
0105000,전체,2025-11-07,155,20257102,사랑가 사랑을 더하다,34 하락,2025-10-23,"14,000",0.0%,"7,000 (100.0%)","3,858,800",2,1 (100.0%),434,1,1
0105000,전체,2025-11-07,155,20175301,부산포니아,New,2025-10-22,"14,000",0.0%,"14,000 (100.0%)","14,811,600",2,2 (100.0%),"1,563",2,2
0105000,전체,2025-11-07,155,20257670,워킹맨,54 하락,2025-10-01,"25,500",0.0%,"-107,100 (-80.8%)","162,224,200",2,-10 (-83.3%),"21,012",1,1
0105000,전체,2025-11-07,158,20257643,볼빨간 유부녀 폭싹 젖었수다,New,2025-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-07,158,20050120,피크닉,56 하락,2005-06-23,"11,000",0.0%,"-77,000 (-87.5%)","62,233,000",1,-8 (-88.9%),"5,766",1,1
0105000,전체,2025-11-07,158,20252404,경성유랑극단,112 하락,2025-10-24,"2,000",0.0%,"-271,000 (-99.3%)","35,814,300",1,-133 (-99.3%),"4,523",2,2
0105000,전체,2025-11-07,158,20259172,섹스에 중독된 소녀 그리고 유부녀3,New,2025-11-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-07,158,20259003,어린 여자의 탐스러운 가랑이,New,2025-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-07,158,20258960,쫄깃한 맛보고 가라는 육덕녀,New,2025-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-07,158,19770092,대부,New,1973-09-01,"10,000",0.0%,"10,000 (100.0%)","471,476,000",1,1 (100.0%),"55,527",1,1
0105000,전체,2025-11-07,158,20258310,젊은 부부 취향껏 바꿔넣기,New,2025-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-07,166,20001493,트로로사,New,,0,0.0%,0 (100.0%),"347,000",0,0 (100.0%),347,1,1
0105000,전체,2025-11-07,166,20259025,SBFF2025 <박세영 감독전>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-07,166,20259024,SBFF2025 단편경쟁 6,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-07,166,20259021,SBFF2025 단편경쟁 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-07,166,20259009,SBFF2025 성북시퀀스 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-07,166,20259005,SBFF2025 단편경쟁 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-07,166,20258833,만남 + 성의 주민들,New,,0,0.0%,0 (100.0%),"294,000",0,0 (100.0%),47,1,1
0105000,전체,2025-11-07,166,20258828,인간은 얼마나 오래 사는가?,New,,0,0.0%,0 (100.0%),"626,000",0,0 (100.0%),90,1,1
0105000,전체,2025-11-07,166,20258814,각성,New,,0,0.0%,0 (100.0%),"288,000",0,0 (100.0%),45,1,1
0105000,전체,2025-11-07,166,20258811,콘스탄티노플에서 온 여인,New,,0,0.0%,0 (100.0%),"498,000",0,0 (100.0%),77,1,1
0105000,전체,2025-11-07,166,20258377,페이스리스,New,,0,0.0%,0 (100.0%),"310,000",0,0 (100.0%),310,1,1
0105000,전체,2025-11-07,166,20258375,스웨덴 토피도,34 하락,,0,0.0%,0 (100.0%),"252,000",0,0 (100.0%),252,1,1
0105000,전체,2025-11-07,166,20240226,더 걸즈,34 하락,,0,0.0%,0 (100.0%),"333,000",0,0 (100.0%),236,1,1
0105000,전체,2025-11-07,166,20235027,힐마,New,,0,0.0%,0 (100.0%),"1,492,000",0,0 (100.0%),"1,040",1,1
