지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-17,145,20181161,트립 투 스페인,New,2018-05-17,"48,000",0.0%,"48,000 (100.0%)","92,231,317",4,4 (100.0%),"11,683",1,1
0105000,전체,2023-09-17,145,20225825,다섯 번째 흉추,20 상승,2023-08-02,"12,000",0.0%,"12,000 (100.0%)","39,971,203",4,4 (100.0%),"4,642",1,1
0105000,전체,2023-09-17,145,20231069,인디피크닉2023 단편2. 너희는 우리보다,New,,"20,000",0.0%,"20,000 (100.0%)","315,000",4,4 (100.0%),44,1,1
0105000,전체,2023-09-17,152,20231781,애스터로이드 시티,66 하락,2023-06-28,"21,000",0.0%,"-387,000 (-94.9%)","552,341,947",3,-36 (-92.3%),"55,815",1,1
0105000,전체,2023-09-17,152,20234242,조용한 이주,New,2024-03-20,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-17,152,20233480,2023 SICFF 국제단편경쟁4,25 하락,,"24,000",0.0%,"17,000 (242.9%)","31,000",3,2 (200.0%),4,1,1
0105000,전체,2023-09-17,152,20223831,스파이 코드명 포춘,106 하락,2023-08-30,"20,000",0.0%,"-1,580,000 (-98.8%)","426,353,701",3,-157 (-98.1%),"45,889",1,1
0105000,전체,2023-09-17,152,20233504,환상 속의 남친,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-17,157,20233512,스카버러,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-17,157,20233719,2023싸페 한국SF: 단편2,51 하락,,"16,000",0.0%,"-62,000 (-79.5%)","94,000",2,-8 (-80.0%),12,1,1
0105000,전체,2023-09-17,157,20231029,슬픔의 삼각형,15 상승,2023-05-17,"20,000",0.0%,"8,000 (66.7%)","567,581,921",2,1 (100.0%),"58,054",1,1
0105000,전체,2023-09-17,157,20233802,부니 베어 : 가디언 코드,21 하락,,"14,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),4,1,1
0105000,전체,2023-09-17,157,20233492,2023 SICFF 지·평·선1,21 하락,,"16,000",0.0%,"2,000 (14.3%)","30,000",2,0 (0.0%),4,1,1
0105000,전체,2023-09-17,157,20197654,소울메이트,New,2023-03-15,"16,000",0.0%,"16,000 (100.0%)","2,268,054,069",2,2 (100.0%),"234,774",1,1
0105000,전체,2023-09-17,163,20232094,나비효과,New,2023-06-22,"2,000",0.0%,"2,000 (100.0%)","6,535,500",1,1 (100.0%),719,1,1
0105000,전체,2023-09-17,163,20231867,라모나,17 하락,2023-08-31,"9,000",0.0%,"3,000 (50.0%)","644,800",1,0 (0.0%),98,1,1
0105000,전체,2023-09-17,163,20232164,그 노래,27 하락,2023-08-16,"6,000",0.0%,"-4,000 (-40.0%)","2,672,300",1,-1 (-50.0%),265,1,1
0105000,전체,2023-09-17,163,20010284,스트레이트 스토리,21 하락,2001-11-30,"8,000",0.0%,"-40,000 (-83.3%)","6,030,056",1,-5 (-83.3%),886,1,1
0105000,전체,2023-09-17,163,20234220,발기가 죽지 않아:새엄마가 먹인 비타민,New,2023-09-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-17,163,20234221,사촌여동생:활짝 열어준 문,New,2023-09-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-17,163,20234240,형수:시동생 몸수발 들다 젖었어요,New,2023-09-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-17,163,20233513,2023 SICFF 지·평·선2,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-17,163,20234219,육욕 가정부:육체로 봉사하는 유부녀,New,2023-09-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-17,172,20211539,피아노 프리즘,8 하락,2023-08-30,0,0.0%,"-17,000 (-100.0%)","7,214,208",0,-2 (-100.0%),944,1,1
