지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-25,165,20130461,나만이,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130462,선물,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130463,세드릭과 희망,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130469,펭귄,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130465,엄마,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130466,마트,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130467,몸값,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130468,고래 여인,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,165,20130464,빵 빵 빵,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
0105000,전체,2013-07-25,175,20138502,슈퍼피쉬 - 끝없는 여정,114 하락,2013-07-11,"62,000",0.0%,"-248,000 (-80.0%)","23,204,500",8,-28 (-77.8%),"2,126",2,2
0105000,전체,2013-07-25,176,20125997,경복,New,2013-07-11,"55,000",0.0%,"55,000 (100.0%)","2,715,000",7,7 (100.0%),375,1,1
0105000,전체,2013-07-25,177,20113835,"앵두야, 연애하자",9 상승,2013-06-06,"31,000",0.0%,"13,000 (72.2%)","21,541,700",6,3 (100.0%),"3,086",2,3
0105000,전체,2013-07-25,177,20130441,"코마네코, 나홀로 집에",New,,"4,336",0.0%,"4,336 (100.0%)","4,336",6,6 (100.0%),6,1,1
0105000,전체,2013-07-25,177,20130444,이상한 생물,New,,"4,336",0.0%,"4,336 (100.0%)","4,336",6,6 (100.0%),6,1,1
0105000,전체,2013-07-25,177,20130449,울 엄마는 비행기,New,,"4,330",0.0%,"4,330 (100.0%)","4,330",6,6 (100.0%),6,1,1
0105000,전체,2013-07-25,177,20130446,오늘의 수프,New,,"4,336",0.0%,"4,336 (100.0%)","4,336",6,6 (100.0%),6,1,1
0105000,전체,2013-07-25,177,20130447,꼬마 요괴 도쿠로,New,,"4,336",0.0%,"4,336 (100.0%)","4,336",6,6 (100.0%),6,1,1
0105000,전체,2013-07-25,177,20130445,숲속 친구들,New,,"4,336",0.0%,"4,336 (100.0%)","4,336",6,6 (100.0%),6,1,1
0105000,전체,2013-07-25,184,20130270,내 인생은 내 마음대로,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20130271,발레 공연,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20130273,은퇴 계획,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20130274,바람,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20130262,리얼리티 2.0,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20130276,잠기다,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20139723,사이드 이펙트,134 하락,2013-07-11,"35,000",0.0%,"-295,000 (-89.4%)","258,332,500",5,-42 (-89.4%),"37,094",1,1
0105000,전체,2013-07-25,184,20130261,파랑,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,184,20130275,도자기 인형,25 하락,,"2,200",0.0%,"-1,800 (-45.0%)","6,200",5,-4 (-44.4%),14,1,1
0105000,전체,2013-07-25,193,19980070,노킹 온 헤븐스 도어,51 하락,1998-02-28,"36,000",0.0%,"-72,000 (-66.7%)","60,408,500",4,-8 (-66.7%),"7,815",1,1
0105000,전체,2013-07-25,193,20100424,지워버리다,New,,"2,860",0.0%,"2,860 (100.0%)","2,860",4,4 (100.0%),4,1,1
0105000,전체,2013-07-25,193,20101352,도시에서 그녀가 피할 수 없는 것들,New,,"2,860",0.0%,"2,860 (100.0%)","41,664",4,4 (100.0%),32,1,1
0105000,전체,2013-07-25,193,20110099,모두가 외로운 별,New,,"2,860",0.0%,"2,860 (100.0%)","2,860",4,4 (100.0%),4,1,1
0105000,전체,2013-07-25,193,20138608,빈센트,145 하락,2013-06-27,"30,000",0.0%,"-362,000 (-92.3%)","30,578,000",4,-49 (-92.5%),"4,305",1,1
0105000,전체,2013-07-25,193,20130107,맞선,New,,"2,860",0.0%,"2,860 (100.0%)","2,860",4,4 (100.0%),4,1,1
0105000,전체,2013-07-25,193,20130108,괜찮아 미쉘,New,,"2,852",0.0%,"2,852 (100.0%)","2,852",4,4 (100.0%),4,1,1
0105000,전체,2013-07-25,193,20138327,수비니어 애니메이션,New,,"2,860",0.0%,"2,860 (100.0%)","25,110",4,4 (100.0%),22,1,1
0105000,전체,2013-07-25,193,20129925,지난 여름,New,,"2,860",0.0%,"2,860 (100.0%)","43,500",4,4 (100.0%),169,1,1
0105000,전체,2013-07-25,202,20137661,두 신사,New,,"2,800",0.0%,"2,800 (100.0%)","2,800",3,3 (100.0%),3,1,1
0105000,전체,2013-07-25,202,20129213,창,New,,"2,800",0.0%,"2,800 (100.0%)","410,502",3,3 (100.0%),174,1,1
0105000,전체,2013-07-25,202,20135269,가면무도회,159 하락,2013-06-29,"85,500",0.0%,"-1,809,000 (-95.5%)","20,205,000",3,-69 (-95.8%),800,1,1
0105000,전체,2013-07-25,202,20129212,저수지의 괴물,New,,"2,800",0.0%,"2,800 (100.0%)","26,200",3,3 (100.0%),36,1,1
0105000,전체,2013-07-25,202,20100463,톰 앤 제리,New,,"2,800",0.0%,"2,800 (100.0%)","2,800",3,3 (100.0%),3,1,1
0105000,전체,2013-07-25,202,20060638,페이퍼 보이,New,,"2,800",0.0%,"2,800 (100.0%)","2,800",3,3 (100.0%),3,1,1
0105000,전체,2013-07-25,208,20130278,미앤마이로봇 - 일렉트로,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,208,20130281,케이크랑 소풍 - 도마뱀과 개구리,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,208,20130282,하얀 양과 금발소년,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,208,20130283,마법천자문 - 1,New,,"1,426",0.0%,"1,426 (100.0%)","1,426",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,208,20130279,케이크랑 소풍 - 멍멍 아줌마와 아저씨,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,208,20130277,닉 낵,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,208,20110279,마당을 나온 암탉,New,2011-07-28,"10,000",0.0%,"10,000 (100.0%)","14,672,115,000",2,2 (100.0%),"2,202,149",1,1
0105000,전체,2013-07-25,208,20122784,몽타주,New,2013-05-16,"10,000",0.0%,"10,000 (100.0%)","15,002,356,500",2,2 (100.0%),"2,095,575",1,1
0105000,전체,2013-07-25,208,20130280,케이크랑 소풍 - 생쥐 톰과 대니,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2013-07-25,217,20124031,콩가네,20 하락,2013-07-11,"7,000",0.0%,"-9,000 (-56.3%)","5,184,500",1,-1 (-50.0%),713,1,1
0105000,전체,2013-07-25,217,20125686,콘돌은 날아간다,New,2013-05-30,"5,000",0.0%,"5,000 (100.0%)","8,081,900",1,1 (100.0%),"1,198",1,1
0105000,전체,2013-07-25,219,20136782,월플라워,New,2013-04-11,0,0.0%,0 (100.0%),"116,156,400",0,0 (100.0%),"16,280",1,1
