지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-19,144,20197394,체크 히어로,18 하락,2019-10-23,"5,000",0.0%,0 (0.0%),"101,171,750",1,0 (0.0%),"13,950",1,1
0105000,전체,2019-11-19,144,20162869,택시운전사,25 하락,2017-08-02,"5,000",0.0%,"-5,000 (-50.0%)","95,871,287,649",1,-1 (-50.0%),"12,189,654",1,1
0105000,전체,2019-11-19,155,20190143,나의 나룻배,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-19,155,20185784,나의 특별한 형제,108 하락,2019-05-01,0,0.0%,"-1,200,000 (-100.0%)","12,078,942,074",0,-172 (-100.0%),"1,477,799",1,1
0105000,전체,2019-11-19,155,20196293,파비안느에 관한 진실,104 하락,2019-12-05,0,0.0%,"-1,400,000 (-100.0%)","1,400,000",0,-140 (-100.0%),140,1,1
0105000,전체,2019-11-19,155,20173732,살아남은 아이,New,2018-08-30,0,0.0%,0 (100.0%),"91,683,800",0,0 (100.0%),"11,067",1,1
0105000,전체,2019-11-19,155,20174042,히치하이크,New,2019-03-14,0,0.0%,0 (100.0%),"10,026,550",0,0 (100.0%),"1,428",1,1
0105000,전체,2019-11-19,155,20175547,스윙키즈,17 하락,2018-12-19,0,0.0%,0 (100.0%),"12,094,670,292",0,0 (100.0%),"1,473,125",1,1
0105000,전체,2019-11-19,155,20199650,아마추어,31 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-19,155,20199699,비커밍 아스트리드,20 하락,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-19,155,20183366,성혜의 나라,New,2020-01-30,0,0.0%,0 (100.0%),"182,000",0,0 (100.0%),37,1,1
0105000,전체,2019-11-19,155,20199700,업 인 더 스카이,20 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-19,155,20199701,비욘드 드림스,31 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-19,155,20199653,몽키,31 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-19,155,20177539,사바하,30 하락,2019-02-20,0,0.0%,0 (100.0%),"20,007,508,194",0,0 (100.0%),"2,398,519",1,1
