지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-24,143,20202542,총잡이 링고,New,,"16,000",0.0%,"16,000 (100.0%)","1,008,000",2,2 (100.0%),198,1,1
0105000,전체,2024-11-24,153,20112341,동경의 황혼,New,2024-10-09,"10,000",0.0%,"10,000 (100.0%)","28,135,300",1,1 (100.0%),"3,374",1,1
0105000,전체,2024-11-24,153,20249507,극장판 하이큐!! 쓰레기장의 결전,10 하락,2024-05-15,"11,000",0.0%,"-23,000 (-67.6%)","7,632,172,967",1,-4 (-80.0%),"744,350",1,1
0105000,전체,2024-11-24,153,20233201,룩킹포,7 상승,2024-11-06,"9,000",0.0%,"-5,000 (-35.7%)","4,315,000",1,-1 (-50.0%),569,1,1
0105000,전체,2024-11-24,153,20218333,꽃다발 같은 사랑을 했다,1 하락,2021-07-14,"5,000",0.0%,"-19,000 (-79.2%)","498,533,636",1,-2 (-66.7%),"54,562",1,1
0105000,전체,2024-11-24,153,19960034,지독한 사랑,12 하락,1996-06-15,"7,000",0.0%,"-13,000 (-65.0%)","382,000",1,-1 (-50.0%),43,1,1
0105000,전체,2024-11-24,153,20040689,비포 선셋,New,2004-10-22,"7,000",0.0%,"7,000 (100.0%)","1,022,205,181",1,1 (100.0%),"142,877",1,1
0105000,전체,2024-11-24,153,20141111,"님아, 그 강을 건너지 마오",42 하락,2014-11-27,"7,000",0.0%,"-104,000 (-93.7%)","37,367,033,579",1,-12 (-92.3%),"4,803,592",1,1
0105000,전체,2024-11-24,153,20175903,은혼,15 상승,2017-12-07,"8,000",0.0%,0 (0.0%),"151,905,870",1,0 (0.0%),"18,716",1,1
0105000,전체,2024-11-24,153,20173734,죄 많은 소녀,41 하락,2018-09-13,"10,000",0.0%,"-101,000 (-91.0%)","189,922,650",1,-13 (-92.9%),"22,357",2,2
0105000,전체,2024-11-24,162,20246132,제20회 프라이드스크린 섹션 8. 기억의 결합,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-24,162,20246149,제20회 프라이드스크린 섹션 7. 삶의 결합,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-24,162,20246133,제20회 프라이드스크린 폐막,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-24,162,20246131,제20회 프라이드스크린 섹션 6. 정체성의 해체,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
