지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-23,153,20173023,마리보 시위 (인터랙티브),New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2017-09-23,153,20155483,그럼에도 불구하고,8 하락,2017-08-24,"43,000",0.0%,"22,000 (104.8%)","7,124,900",7,4 (133.3%),"1,155",2,2
0105000,전체,2017-09-23,153,20172758,꽃피는 편지+페루자+여름의 출구+동백꽃이 피면,35 하락,,"49,000",0.0%,"7,000 (16.7%)","91,000",7,1 (16.7%),13,1,1
0105000,전체,2017-09-23,157,20163842,사월의 끝,42 하락,2017-09-14,"40,000",0.0%,"-21,000 (-34.4%)","2,834,900",6,-5 (-45.5%),420,2,2
0105000,전체,2017-09-23,157,20174323,B급 며느리,New,2018-01-17,"25,000",0.0%,"25,000 (100.0%)","405,000",6,6 (100.0%),82,1,1
0105000,전체,2017-09-23,157,20172986,리베라시옹 데이,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",6,6 (100.0%),6,1,1
0105000,전체,2017-09-23,157,20178461,내 친구 정일우,New,2017-10-26,"27,500",0.0%,"27,500 (100.0%)","510,500",6,6 (100.0%),72,1,1
0105000,전체,2017-09-23,157,20173026,퍼니시먼트 파크,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2017-09-23,162,20172947,미지의 해변에서,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-23,162,20113533,후궁 : 제왕의 첩,7 하락,2012-06-06,"44,000",0.0%,"28,000 (175.0%)","19,330,594,000",5,3 (150.0%),"2,636,365",1,1
0105000,전체,2017-09-23,162,20158047,발레리안: 천 개 행성의 도시,9 상승,2017-08-30,"27,000",0.0%,"22,000 (440.0%)","4,038,558,408",5,4 (400.0%),"510,121",1,1
0105000,전체,2017-09-23,162,20172996,혁명을 위한 제안,New,,"17,500",0.0%,"17,500 (100.0%)","17,500",5,5 (100.0%),5,1,1
0105000,전체,2017-09-23,162,20173022,아다 콜라우의 시장선거,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-23,162,20173267,인디애니페스트2017 아시아로2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-23,162,20173630,가난한 자에게 햇살을,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-23,162,20178121,부니베어: 로거빅 컴백홈 프로젝트,New,2017-06-29,"41,000",0.0%,"41,000 (100.0%)","177,955,300",5,5 (100.0%),"25,908",1,1
0105000,전체,2017-09-23,170,20176680,두 개의 세상,New,,"15,000",0.0%,"15,000 (100.0%)","2,679,000",4,4 (100.0%),448,1,1
0105000,전체,2017-09-23,170,20151561,어우동: 주인 없는 꽃 무삭제판,New,2015-06-24,"8,000",0.0%,"8,000 (100.0%)","13,000",4,4 (100.0%),5,1,4
0105000,전체,2017-09-23,170,20178604,경심파,37 하락,2017-09-14,"9,000",0.0%,"-2,000 (-18.2%)","90,000",4,-1 (-20.0%),40,4,4
0105000,전체,2017-09-23,170,20173389,신몽키킹: 여인천국,37 하락,2017-09-21,"9,000",0.0%,"-2,000 (-18.2%)","31,000",4,-1 (-20.0%),14,4,4
0105000,전체,2017-09-23,174,20170082,파리 시청 앞에서의 키스: 로베르 두아노,45 하락,2017-08-24,"26,000",0.0%,"-10,000 (-27.8%)","23,550,797",3,-1 (-25.0%),"3,182",1,1
0105000,전체,2017-09-23,174,20142402,간신,19 하락,2015-05-21,"23,000",0.0%,"1,000 (4.5%)","8,946,934,910",3,1 (50.0%),"1,110,260",1,1
0105000,전체,2017-09-23,174,20171665,수어사이드 쇼,35 하락,2017-09-14,"6,000",0.0%,"-4,000 (-40.0%)","77,000",3,-1 (-25.0%),34,3,3
0105000,전체,2017-09-23,174,20168806,해결사,29 하락,2017-09-14,"6,000",0.0%,"-1,000 (-14.3%)","42,000",3,0 (0.0%),19,3,3
0105000,전체,2017-09-23,174,20172322,현장법사: 서유기의 시작,29 하락,2017-09-21,"6,000",0.0%,"-1,000 (-14.3%)","24,000",3,0 (0.0%),11,3,3
0105000,전체,2017-09-23,174,20168592,랜드 오브 마인,New,2017-04-06,"15,000",0.0%,"15,000 (100.0%)","97,852,400",3,3 (100.0%),"13,149",1,1
0105000,전체,2017-09-23,174,20173006,제9회 DMZ국제다큐영화제 한국다큐쇼케이스단편2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",3,3 (100.0%),3,1,1
0105000,전체,2017-09-23,174,20158485,옥자,35 하락,2017-06-29,"24,000",0.0%,"-4,000 (-14.3%)","2,432,764,900",3,-1 (-25.0%),"321,535",1,1
0105000,전체,2017-09-23,174,20177361,우리를 침범하는 것들,New,2017-07-20,"15,000",0.0%,"15,000 (100.0%)","38,553,100",3,3 (100.0%),"5,156",1,1
0105000,전체,2017-09-23,174,20173002,퀘스트,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2017-09-23,184,20173012,제9회 DMZ국제다큐영화제 다큐패밀리 묶음1,29 하락,,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2017-09-23,184,20172975,제9회 DMZ국제다큐영화제 아시아경쟁 단편,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-23,184,20172956,제9회 DMZ국제다큐영화제 청소년경쟁1,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",2,2 (100.0%),2,1,1
0105000,전체,2017-09-23,184,20164174,브이아이피,29 하락,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,379,835",2,0 (0.0%),"1,373,269",2,2
0105000,전체,2017-09-23,184,20162882,돈 지오반니,New,2017-01-07,"48,000",0.0%,"48,000 (100.0%)","46,441,500",2,2 (100.0%),"1,980",1,1
0105000,전체,2017-09-23,184,20147897,고진감래,43 하락,,"4,000",0.0%,"2,000 (100.0%)","6,000",2,1 (100.0%),3,1,1
0105000,전체,2017-09-23,184,20123662,만신,29 하락,2014-03-06,"4,000",0.0%,0 (0.0%),"273,531,300",2,0 (0.0%),"36,506",1,1
0105000,전체,2017-09-23,184,20172976,제9회 DMZ국제다큐영화제 청소년경쟁2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-23,192,20172971,라이프 이미테이션,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-23,192,20133322,인간중독,55 하락,2014-05-14,"9,000",0.0%,"-9,000 (-50.0%)","11,284,951,400",1,-1 (-50.0%),"1,441,978",1,1
0105000,전체,2017-09-23,192,20172985,제9회 DMZ국제다큐영화제 한국다큐쇼케이스단편1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-23,195,20129788,라폴로니드 : 관용의집,New,2012-09-20,0,0.0%,0 (100.0%),"14,452,100",0,0 (100.0%),"2,028",1,1
