지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-16,150,20196702,야구소녀,10 하락,2020-06-18,"53,000",0.0%,"35,000 (194.4%)","324,058,720",6,4 (200.0%),"37,984",1,1
0105000,전체,2024-11-16,150,20247074,건국전쟁,10 하락,2024-02-01,"51,000",0.0%,"23,000 (82.1%)","10,906,296,514",6,4 (200.0%),"1,173,918",1,1
0105000,전체,2024-11-16,155,20231523,그 여름,New,2023-06-07,"30,000",0.0%,"30,000 (100.0%)","92,122,447",5,5 (100.0%),"9,869",1,1
0105000,전체,2024-11-16,155,20241822,위대한 부재,17 하락,2024-11-06,"85,000",0.0%,"39,000 (84.8%)","17,874,500",5,-3 (-37.5%),"1,882",2,2
0105000,전체,2024-11-16,155,20226270,스즈메의 문단속,5 하락,2023-03-08,"40,000",0.0%,0 (0.0%),"57,150,244,411",5,0 (0.0%),"5,578,961",1,1
0105000,전체,2024-11-16,155,20224493,잠자리 구하기,53 하락,2024-10-16,"29,000",0.0%,"-81,000 (-73.6%)","7,938,008",5,-6 (-54.5%),899,1,1
0105000,전체,2024-11-16,159,20040525,패션 오브 크라이스트,33 하락,2004-04-02,"36,000",0.0%,"17,000 (89.5%)","5,557,463,300",4,2 (100.0%),"870,017",1,1
0105000,전체,2024-11-16,159,20212409,거기 날씨는 어때?,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2024-11-16,159,20206982,킹덤,1 하락,2020-04-29,"20,000",0.0%,"3,000 (17.6%)","141,029,500",4,1 (33.3%),"17,678",1,1
0105000,전체,2024-11-16,159,20153450,우리들,69 하락,2016-06-16,"48,000",0.0%,"-245,500 (-83.6%)","384,887,414",4,-36 (-90.0%),"51,985",1,1
0105000,전체,2024-11-16,159,20070450,엠,23 하락,2007-10-25,"40,000",0.0%,"-70,000 (-63.6%)","2,778,857,500",4,-7 (-63.6%),"428,983",1,1
0105000,전체,2024-11-16,164,20242443,베베핀 플레이타임,46 하락,2024-07-20,"21,000",0.0%,"-32,000 (-60.4%)","9,337,000",3,-4 (-57.1%),"1,254",1,1
0105000,전체,2024-11-16,164,20232137,"결혼, 하겠나?",27 하락,2024-10-23,"29,000",0.0%,"24,000 (480.0%)","77,249,500",3,2 (200.0%),"8,598",1,1
0105000,전체,2024-11-16,164,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",20 하락,2024-10-01,"23,000",0.0%,"-26,000 (-53.1%)","389,696,500",3,-4 (-57.1%),"46,314",1,1
0105000,전체,2024-11-16,167,20173962,소공녀,32 하락,2018-03-22,"20,000",0.0%,"-4,000 (-16.7%)","487,340,700",2,-1 (-33.3%),"61,108",1,1
0105000,전체,2024-11-16,167,20175903,은혼,42 하락,2017-12-07,"13,000",0.0%,"-27,000 (-67.5%)","151,733,570",2,-3 (-60.0%),"18,689",2,2
0105000,전체,2024-11-16,167,20141111,"님아, 그 강을 건너지 마오",21 하락,2014-11-27,"19,500",0.0%,"-38,500 (-66.4%)","37,366,915,579",2,-4 (-66.7%),"4,803,578",1,1
0105000,전체,2024-11-16,167,20112341,동경의 황혼,33 하락,2024-10-09,"13,000",0.0%,"-122,000 (-90.4%)","27,937,300",2,-10 (-83.3%),"3,343",1,1
0105000,전체,2024-11-16,167,20192751,찬실이는 복도 많지,New,2020-03-05,"24,000",0.0%,"24,000 (100.0%)","256,483,830",2,2 (100.0%),"30,038",1,1
0105000,전체,2024-11-16,172,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","8,530,000",1,1 (100.0%),"3,921",1,1
0105000,전체,2024-11-16,172,20209270,사상,5 하락,2021-10-21,"8,000",0.0%,0 (0.0%),"9,854,500",1,0 (0.0%),"1,195",1,1
0105000,전체,2024-11-16,172,20227756,킹덤2: 아득한 대지로,14 하락,2022-11-16,"7,000",0.0%,"-10,000 (-58.8%)","37,897,200",1,-2 (-66.7%),"4,535",1,1
0105000,전체,2024-11-16,172,20100034,채식주의자,5 하락,2010-02-18,"8,000",0.0%,"-3,000 (-27.3%)","44,725,500",1,0 (0.0%),"5,641",1,1
0105000,전체,2024-11-16,172,20236715,킹덤 3: 운명의 불꽃,5 하락,2024-01-17,"5,000",0.0%,"-1,000 (-16.7%)","36,163,270",1,0 (0.0%),"4,998",1,1
