지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-13,153,20256766,메이드 인 에티오피아,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2025-09-13,153,20256995,상처받은 땅에 관한 이야기들,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-09-13,153,20257001,더 트랙: 사라예보의 루지 선수들,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",7,7 (100.0%),7,2,2
0105000,전체,2025-09-13,153,20255509,사진의 얼굴,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-09-13,153,20149629,비긴 어게인,53 하락,2014-08-13,"49,000",0.0%,"-27,000 (-35.5%)","29,578,934,571",7,-7 (-50.0%),"3,712,892",1,1
0105000,전체,2025-09-13,158,20247638,괴기열차,44 하락,2025-07-09,"42,000",0.0%,"14,000 (50.0%)","983,772,450",6,2 (50.0%),"105,986",1,1
0105000,전체,2025-09-13,159,20256994,방방과 플라나리아,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2025-09-13,159,20257287,저항의 기록,18 하락,,"47,000",0.0%,"27,000 (135.0%)","197,000",5,3 (150.0%),20,4,4
0105000,전체,2025-09-13,159,20257289,내가 가진 것은 아무것도 없었다,18 하락,,"48,000",0.0%,"28,000 (140.0%)","178,300",5,3 (150.0%),22,1,1
0105000,전체,2025-09-13,162,20234675,파묘,31 하락,2024-02-22,"28,000",0.0%,"14,000 (100.0%)","115,157,532,414",4,2 (100.0%),"11,914,790",1,1
0105000,전체,2025-09-13,162,20254684,어네스트와 셀레스틴: 멜로디 소동,New,2025-06-11,"12,500",0.0%,"12,500 (100.0%)","35,822,200",4,4 (100.0%),"5,098",1,1
0105000,전체,2025-09-13,162,20196272,미드웨이,New,2019-12-31,"28,000",0.0%,"28,000 (100.0%)","8,247,347,929",4,4 (100.0%),"960,606",1,1
0105000,전체,2025-09-13,162,20209771,갈릴리 예수,26 하락,2020-11-26,"42,000",0.0%,"13,000 (44.8%)","157,235,630",4,1 (33.3%),"18,032",2,2
0105000,전체,2025-09-13,162,20231024,온리 갓 노우즈 에브리띵,41 하락,2025-08-22,"28,000",0.0%,"-22,000 (-44.0%)","209,816,020",4,-3 (-42.9%),"24,038",1,1
0105000,전체,2025-09-13,167,20256534,스피크.,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2025-09-13,167,20256605,신입기자 토롯코,46 하락,2025-09-03,"25,000",0.0%,"-53,000 (-67.9%)","23,150,800",3,-4 (-57.1%),"2,630",2,2
0105000,전체,2025-09-13,167,20257008,육각의 동굴과 미궁 속의 생쥐,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2025-09-13,167,20236463,인생 세탁소,New,,"21,000",0.0%,"21,000 (100.0%)","1,507,000",3,3 (100.0%),198,1,1
0105000,전체,2025-09-13,167,20239877,애프터썬,18 하락,2023-02-01,"28,000",0.0%,"18,000 (180.0%)","676,382,151",3,2 (200.0%),"69,424",1,1
0105000,전체,2025-09-13,172,20256382,제프 맥페트리지: 드로잉 라이프,13 하락,2025-08-13,"22,000",0.0%,"22,000 (100.0%)","28,213,300",2,2 (100.0%),"3,031",1,1
0105000,전체,2025-09-13,172,20257006,가끔은 여정이 아름답기도 하다,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2025-09-13,172,20255866,극장판 다이노맨: 공룡산의 비밀,93 하락,2025-07-25,"24,000",0.0%,"-202,000 (-89.4%)","63,457,750",2,-30 (-93.8%),"9,285",1,1
0105000,전체,2025-09-13,172,20021031,남색대문,66 하락,2021-08-18,"22,000",0.0%,"-121,000 (-84.6%)","200,191,560",2,-12 (-85.7%),"20,419",1,1
0105000,전체,2025-09-13,172,20191104,815사수작전,31 하락,2025-08-14,"4,000",0.0%,0 (0.0%),"3,631,500",2,0 (0.0%),427,1,2
0105000,전체,2025-09-13,172,20231041,댓글부대,58 하락,2024-03-27,"14,000",0.0%,"-6,000 (-30.0%)","9,240,631,711",2,-2 (-50.0%),"973,031",1,1
0105000,전체,2025-09-13,172,20233220,노이즈,44 하락,2025-06-25,"14,000",0.0%,"7,000 (100.0%)","16,758,885,110",2,1 (100.0%),"1,707,627",1,1
0105000,전체,2025-09-13,179,20256264,킬러들의 비행,38 하락,2025-09-03,"13,000",0.0%,"-13,000 (-50.0%)","9,684,800",1,-1 (-50.0%),951,1,1
0105000,전체,2025-09-13,179,20234709,장손,129 하락,2024-09-11,"10,000",0.0%,"-975,000 (-99.0%)","303,936,600",1,-98 (-99.0%),"33,872",1,1
0105000,전체,2025-09-13,179,20240398,파과,38 하락,2025-04-30,"7,000",0.0%,"-7,000 (-50.0%)","5,262,727,000",1,-1 (-50.0%),"550,582",1,1
0105000,전체,2025-09-13,179,20240614,퇴마록,48 하락,2025-02-21,"7,000",0.0%,"-7,000 (-50.0%)","4,764,672,600",1,-1 (-50.0%),"502,622",1,1
0105000,전체,2025-09-13,179,20249733,사랑의 하츄핑,49 하락,2024-08-07,"7,000",0.0%,"-28,000 (-80.0%)","11,136,382,712",1,-4 (-80.0%),"1,243,635",1,1
0105000,전체,2025-09-13,179,20255196,새엄마에게 배운 첫키스와 섹스,New,2025-09-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-13,179,20255207,엄마친구가 나와 하고싶어서 한 행동,New,2025-09-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-13,179,20255227,우리들의 교복시절,74 하락,2025-07-11,"3,000",0.0%,"-22,500 (-88.2%)","86,863,465",1,-7 (-87.5%),"9,350",1,1
0105000,전체,2025-09-13,179,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,134,000",1,1 (100.0%),"1,567",1,1
0105000,전체,2025-09-13,188,19398001,오즈의 마법사,38 하락,2012-05-03,0,0.0%,0 (100.0%),"79,009,468",0,0 (100.0%),"13,375",1,1
