지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-06,147,20248364,폭설,28 하락,2024-10-23,"12,000",0.0%,"-43,500 (-78.4%)","50,024,400",1,-5 (-83.3%),"5,328",1,1
0105000,전체,2024-12-06,147,20245445,가사도우미-내 남편과 자도 좋아,New,2024-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-06,147,20249398,카인의 도시,37 하락,2024-12-04,"14,000",0.0%,"-115,800 (-89.2%)","2,039,300",1,-12 (-92.3%),223,1,1
0105000,전체,2024-12-06,147,20246895,남편의 빚 몸으로 대신 갚을게요,New,2024-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-06,147,20246896,물 터진 아내:아주버님과의 동침,New,2024-12-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-06,157,20247247,제1회 부산국제인공지능영화제 섹션1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-06,157,20232283,개그맨,New,2024-10-23,0,0.0%,0 (100.0%),"9,274,900",0,0 (100.0%),"1,027",1,1
0105000,전체,2024-12-06,157,20247276,제1회 부산국제인공지능영화제 섹션3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-06,157,20247275,제1회 부산국제인공지능영화제 섹션2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-06,157,20233201,룩킹포,22 하락,2024-11-06,0,0.0%,"-35,000 (-100.0%)","4,643,500",0,-5 (-100.0%),609,1,1
