지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-23,148,20230842,우리와 상관없이,New,2024-06-26,"9,000",0.0%,"9,000 (100.0%)","5,604,800",3,3 (100.0%),644,1,1
0105000,전체,2024-08-23,148,20229299,똥 싸는 소리,62 하락,2024-07-31,"21,000",0.0%,"-124,000 (-85.5%)","4,186,000",3,-15 (-83.3%),529,2,2
0105000,전체,2024-08-23,155,20190280,날씨의 아이,55 하락,2019-10-30,"22,000",0.0%,"-64,500 (-74.6%)","6,354,379,494",2,-6 (-75.0%),"768,507",1,1
0105000,전체,2024-08-23,155,20241708,물은 바다를 향해 흐른다,25 하락,2024-08-07,"19,000",0.0%,"10,000 (111.1%)","45,636,000",2,1 (100.0%),"5,223",2,2
0105000,전체,2024-08-23,155,20197654,소울메이트,31 하락,2023-03-15,"24,000",0.0%,0 (0.0%),"2,435,228,269",2,0 (0.0%),"250,302",1,1
0105000,전체,2024-08-23,155,20132799,족구왕,New,2014-08-21,"22,000",0.0%,"22,000 (100.0%)","371,390,000",2,2 (100.0%),"47,670",1,1
0105000,전체,2024-08-23,159,20225866,진주의 진주,41 하락,2024-07-24,"10,000",0.0%,"-11,000 (-52.4%)","12,393,500",1,-2 (-66.7%),"1,459",1,1
0105000,전체,2024-08-23,159,20243641,여관직원 미키의 몸으로 하는 영업,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20243666,발정난 이모의 젖은 속옷,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20243227,남편의 직장 상사에게 빠진 유부녀,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20243226,성욕 폭발 아마추어 음란 모임,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20246962,돌아갈 수 없는 그녀 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20241285,화끈하게 혼난 유부녀 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20240783,넣어준 가정교사,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20240076,몸으로 때운 교육,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20236673,밤에 가는 새엄마 침실 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20236655,내 입에 맞는 새엄마 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20236213,몸으로 갚는 아내,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20246976,녹아내리는 며느리 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20248221,잊지 못한 그녀의 몸,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20247019,싫다며 넣는 유부녀 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20247877,새엄마 저랑해요,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20248201,황홀해지는 며느리,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20247041,너무 하고 싶어 찾은 그녀 무삭제판,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,159,20247863,가랑이 채운 밤,New,2024-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-23,178,2022C341,하녀: 위험한 관계,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2024-08-23,178,20148267,퍼레이드,New,,0,0.0%,0 (100.0%),"1,803,000",0,0 (100.0%),235,1,1
0105000,전체,2024-08-23,178,20243423,AM I FUNNY?,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-08-23,178,20198679,굿바이 마더,New,,0,0.0%,0 (100.0%),"872,000",0,0 (100.0%),88,1,1
