지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-30,138,20250821,자국 남긴 몇 번의 떨림,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20250811,입술에 묻은 끈적한 물방울,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20250810,창문 넘어 흘러들어온 시큼한 색기,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261022,넣자마자 흥분한 그녀들,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20241145,프리즘 오브 그레이 락,New,2025-12-17,"7,000",0.0%,"7,000 (100.0%)","8,196,400",1,1 (100.0%),771,1,1
0105000,전체,2026-01-30,138,20261215,아줌마의 대물 조련법,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261225,여대생 발정 났으면 삽입해야지,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261266,꼬랑 체취의 새엄마,New,2026-01-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261246,남편보다 젊은 남자와 정사,New,2026-01-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261264,보육원의 섹스놀이,New,2026-01-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261265,처형의 꼭지가 돌아버린 날,New,2026-01-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20261247,새아들과 속궁합 좋네,New,2026-01-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,163,20259662,러브 인 베트남,New,2026-01-21,0,0.0%,0 (100.0%),"3,621,500",0,0 (100.0%),385,1,1
