지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-15,150,20204643,다시 만난 날들,New,2020-09-24,"58,000",0.0%,"58,000 (100.0%)","51,821,280",5,5 (100.0%),"5,554",1,1
0105000,전체,2024-11-15,155,20246065,NFB 단편선 2,47 하락,,"28,000",0.0%,"13,000 (86.7%)","92,000",4,-1 (-20.0%),19,1,1
0105000,전체,2024-11-15,155,20145182,4등,18 하락,2016-04-13,"40,000",0.0%,"30,000 (300.0%)","300,409,200",4,3 (300.0%),"40,458",1,1
0105000,전체,2024-11-15,155,20244945,마이펫의 컴백홈 어드벤처,126 하락,2024-10-23,"32,000",0.0%,"-1,743,000 (-98.2%)","90,366,250",4,-324 (-98.8%),"13,070",2,2
0105000,전체,2024-11-15,158,20212419,청년정치백서-쇼미더저스티스,New,,"23,000",0.0%,"23,000 (100.0%)","917,000",3,3 (100.0%),117,1,1
0105000,전체,2024-11-15,158,20206982,킹덤,23 하락,2020-04-29,"17,000",0.0%,"-4,000 (-19.0%)","141,009,500",3,0 (0.0%),"17,674",3,3
0105000,전체,2024-11-15,158,20244003,어프렌티스,30 하락,2024-10-23,"27,000",0.0%,"-5,400 (-16.7%)","27,057,100",3,-1 (-25.0%),"2,795",1,1
0105000,전체,2024-11-15,158,20227756,킹덤2: 아득한 대지로,18 하락,2022-11-16,"17,000",0.0%,"7,000 (70.0%)","37,890,200",3,1 (50.0%),"4,534",2,2
0105000,전체,2024-11-15,162,20226545,한국이 싫어서,22 하락,2024-08-28,"14,000",0.0%,"10,000 (250.0%)","530,360,941",2,0 (0.0%),"61,651",2,2
0105000,전체,2024-11-15,162,19990070,인정사정 볼 것 없다,New,1999-07-31,"20,000",0.0%,"20,000 (100.0%)","2,403,500",2,2 (100.0%),316,1,1
0105000,전체,2024-11-15,162,20246363,인디스데이 - 박예영 배우전,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2024-11-15,162,20163137,나의 소녀시대,New,2016-05-12,"24,000",0.0%,"24,000 (100.0%)","3,440,001,850",2,2 (100.0%),"424,464",1,1
0105000,전체,2024-11-15,162,20234684,그녀에게,40 하락,2024-09-11,"13,000",0.0%,"-23,000 (-63.9%)","208,326,720",2,-4 (-66.7%),"24,661",2,2
0105000,전체,2024-11-15,167,20246216,나이 많은 청소 아줌마의 문란한 구멍,New,2024-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-15,167,20236715,킹덤 3: 운명의 불꽃,41 하락,2024-01-17,"6,000",0.0%,"-7,000 (-53.8%)","36,158,270",1,-1 (-50.0%),"4,997",1,1
0105000,전체,2024-11-15,167,20246215,삽입감이 다른 두 여자,New,2024-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-15,167,20209270,사상,New,2021-10-21,"8,000",0.0%,"8,000 (100.0%)","9,846,500",1,1 (100.0%),"1,194",1,1
0105000,전체,2024-11-15,167,20100034,채식주의자,54 하락,2010-02-18,"11,000",0.0%,"-59,000 (-84.3%)","44,717,500",1,-7 (-87.5%),"5,640",1,1
0105000,전체,2024-11-15,167,20244737,친구 누나 5,New,2024-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-15,173,20249400,새벽의 모든,65 하락,2024-09-18,0,0.0%,"-35,000 (-100.0%)","178,526,300",0,-5 (-100.0%),"19,216",1,1
0105000,전체,2024-11-15,173,19918207,아이다호,New,,0,0.0%,0 (100.0%),"60,348,900",0,0 (100.0%),"7,305",1,1
