지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-09,152,20252404,경성유랑극단,3 하락,2025-10-24,"2,000",0.0%,0 (0.0%),"35,818,300",1,0 (0.0%),"4,525",1,1
0105000,전체,2025-11-09,153,20001493,트로로사,92 하락,,0,0.0%,"-565,000 (-100.0%)","912,000",0,-113 (-100.0%),460,1,1
0105000,전체,2025-11-09,153,19888010,시네마 천국,New,1990-07-07,0,0.0%,0 (100.0%),"671,672,700",0,0 (100.0%),"91,658",1,1
0105000,전체,2025-11-09,153,20240226,더 걸즈,92 하락,,0,0.0%,"-565,000 (-100.0%)","898,000",0,-113 (-100.0%),349,1,1
0105000,전체,2025-11-09,153,20258828,인간은 얼마나 오래 사는가?,13 상승,,0,0.0%,0 (100.0%),"626,000",0,0 (100.0%),90,1,1
0105000,전체,2025-11-09,153,20258813,강의 기억,2 상승,,0,0.0%,0 (100.0%),"295,000",0,0 (100.0%),46,1,1
0105000,전체,2025-11-09,153,20258812,마리아의 날,2 상승,,0,0.0%,0 (100.0%),"334,000",0,0 (100.0%),49,1,1
0105000,전체,2025-11-09,153,20258811,콘스탄티노플에서 온 여인,13 상승,,0,0.0%,0 (100.0%),"498,000",0,0 (100.0%),77,1,1
0105000,전체,2025-11-09,153,20258377,페이스리스,92 하락,,0,0.0%,"-565,000 (-100.0%)","875,000",0,-113 (-100.0%),423,1,1
0105000,전체,2025-11-09,153,20259027,SBFF2025 한국 영화 저널리즘비평 30년,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-09,153,20259011,SBFF2025 성북시퀀스 옴니버스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-09,153,20259007,SBFF2025 단편경쟁 8,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-09,153,20259006,SBFF2025 단편경쟁 7,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-09,153,20259005,SBFF2025 단편경쟁 3,13 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-09,153,20258879,헝가리의 한 마을,2 상승,,0,0.0%,0 (100.0%),"439,000",0,0 (100.0%),70,1,1
0105000,전체,2025-11-09,153,20258829,아마도 내일,2 상승,,0,0.0%,0 (100.0%),"461,000",0,0 (100.0%),60,1,1
