지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-26,149,20246549,온천 씨받이-거래처 부인의 물 맛,New,2024-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-26,149,20246550,새엄마 손 맛-참지 못해 세웠다,New,2024-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-26,149,20247229,"타르콥스키, 기도하는 영혼",46 하락,2024-01-31,"10,000",0.0%,"-80,000 (-88.9%)","9,884,762",1,-14 (-93.3%),"1,133",1,1
0105000,전체,2024-11-26,149,20247488,골때리고 떡 때리는 그녀들: 전반,New,2024-11-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-26,149,20192751,찬실이는 복도 많지,New,2020-03-05,"10,000",0.0%,"10,000 (100.0%)","256,551,830",1,1 (100.0%),"30,046",1,1
0105000,전체,2024-11-26,149,20234517,이상한 나라의 달빛요정,29 하락,2023-10-19,"5,000",0.0%,"-33,000 (-86.8%)","33,069,856",1,-5 (-83.3%),"3,957",1,1
0105000,전체,2024-11-26,149,20235926,퍼펙트 데이즈,38 하락,2024-07-03,"8,500",0.0%,"-96,100 (-91.9%)","1,298,184,285",1,-8 (-88.9%),"137,659",1,1
0105000,전체,2024-11-26,149,20236776,비욘드 유토피아,1 상승,2024-01-31,"10,000",0.0%,0 (0.0%),"182,524,099",1,0 (0.0%),"19,130",1,1
0105000,전체,2024-11-26,149,19940321,세 가지 색: 레드,New,1994-09-17,"10,000",0.0%,"10,000 (100.0%)","42,894,100",1,1 (100.0%),"4,489",1,1
0105000,전체,2024-11-26,149,20060022,폭풍우 치는 밤에,24 하락,2006-02-09,"3,000",0.0%,"-51,000 (-94.4%)","1,464,896,200",1,-4 (-80.0%),"254,428",1,1
0105000,전체,2024-11-26,149,20122101,아무르,11 상승,2012-12-19,"10,000",0.0%,"-5,000 (-33.3%)","627,393,500",1,-1 (-50.0%),"81,924",1,1
0105000,전체,2024-11-26,149,20130482,잉투기,38 하락,2013-11-14,"7,000",0.0%,"-55,000 (-88.7%)","134,327,600",1,-8 (-88.9%),"18,607",1,1
0105000,전체,2024-11-26,149,20148748,그녀,29 하락,2014-05-22,"10,000",0.0%,"-40,000 (-80.0%)","3,069,965,344",1,-5 (-83.3%),"376,266",1,1
0105000,전체,2024-11-26,167,20246466,"플라스틱, 독이 되는 사랑이야기",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
