지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-18,153,20190206,영원히 그대를 사랑해,25 하락,,"32,000",0.0%,"11,000 (52.4%)","20,329,500",4,1 (33.3%),"2,162",1,1
0105000,전체,2025-10-18,153,20241941,좀비딸,137 하락,2025-07-30,"28,000",0.0%,"-6,846,000 (-99.6%)","53,066,594,290",4,-911 (-99.6%),"5,630,900",1,1
0105000,전체,2025-10-18,153,19770092,대부,20 하락,1973-09-01,"39,000",0.0%,"19,000 (95.0%)","470,407,400",4,2 (100.0%),"55,405",1,1
0105000,전체,2025-10-18,153,2010G692,랑주씨의 범죄,New,,"37,000",0.0%,"37,000 (100.0%)","173,000",4,4 (100.0%),34,1,1
0105000,전체,2025-10-18,153,20139826,마지막 4중주,New,2013-07-25,"44,000",0.0%,"44,000 (100.0%)","818,245,600",4,4 (100.0%),"109,076",1,1
0105000,전체,2025-10-18,158,20257229,파르테노페,33 하락,2025-09-24,"45,000",0.0%,"25,000 (125.0%)","79,743,400",3,-1 (-25.0%),"8,916",1,1
0105000,전체,2025-10-18,158,20233227,전지적 독자 시점,43 하락,2025-07-23,"31,500",0.0%,"13,500 (75.0%)","10,053,388,360",3,1 (50.0%),"1,061,126",2,2
0105000,전체,2025-10-18,158,20245485,귀시,New,2025-09-17,"27,000",0.0%,"27,000 (100.0%)","683,145,410",3,3 (100.0%),"68,471",1,1
0105000,전체,2025-10-18,158,20256741,아기돼지 3형제: 도넛별 대모험,87 하락,2025-09-04,"39,000",0.0%,"-290,000 (-88.1%)","172,535,160",3,-44 (-93.6%),"20,224",1,1
0105000,전체,2025-10-18,158,20256799,BIAF2025 기획상영 오늘봄,39 하락,,"24,000",0.0%,"16,000 (200.0%)","159,000",3,2 (200.0%),19,1,1
0105000,전체,2025-10-18,163,20258502,반짝다큐X신영극장 섹션2,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2025-10-18,163,20231024,온리 갓 노우즈 에브리띵,35 하락,2025-08-22,"14,000",0.0%,"-7,000 (-33.3%)","211,375,020",2,-1 (-33.3%),"24,221",1,1
0105000,전체,2025-10-18,163,20236296,마다가스카르 뮤직,30 하락,2025-09-25,"14,000",0.0%,"4,000 (40.0%)","5,560,000",2,0 (0.0%),538,1,1
0105000,전체,2025-10-18,163,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,30 하락,2025-03-19,"4,000",0.0%,0 (0.0%),"64,697,500",2,0 (0.0%),"7,861",1,2
0105000,전체,2025-10-18,167,20240320,다른 것으로 알려질 뿐이지,100 하락,2025-08-27,"1,000",0.0%,"-399,000 (-99.8%)","34,863,550",1,-42 (-97.7%),"3,485",1,1
0105000,전체,2025-10-18,167,20247022,남편옆에 자는데 유혹하는 새엄마치한,New,2025-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-18,167,20247059,아내의 여상사가 섹스조교를 해주다,New,2025-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-18,167,20247855,새엄마가 땀으로 범벅된 오후,New,2025-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-18,167,20247858,아침부터 날 가지고 노는 새엄마,New,2025-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-18,167,20247875,시아버지의 떡진 욕구는 며느리를 노리고 있다,New,2025-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-18,167,20249324,풍속점 알바를 들킨 장모님 레이짱,New,2025-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-18,167,20251542,너는 나를 불태워,57 하락,2025-08-27,"11,000",0.0%,"-31,000 (-73.8%)","33,443,900",1,-4 (-80.0%),"3,462",1,1
0105000,전체,2025-10-18,167,19538011,동경 이야기,47 하락,2014-08-16,"11,000",0.0%,"-40,000 (-78.4%)","74,823,100",1,-4 (-80.0%),"7,974",1,1
0105000,전체,2025-10-18,167,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,144,000",1,1 (100.0%),"1,572",1,1
0105000,전체,2025-10-18,167,20072108,지옥: 두개의 삶,New,,"3,000",0.0%,"3,000 (100.0%)","5,579,500",1,1 (100.0%),"1,859",1,1
0105000,전체,2025-10-18,178,20190942,"월든 (일기, 노트, 스케치)",52 하락,,0,0.0%,0 (100.0%),"1,041,000",0,0 (100.0%),150,1,1
0105000,전체,2025-10-18,178,20050038,아무도 모른다,New,2005-04-01,0,0.0%,0 (100.0%),"276,261,200",0,0 (100.0%),"40,957",1,1
