지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-19,151,20251542,너는 나를 불태워,16 상승,2025-08-27,"27,000",0.0%,"16,000 (145.5%)","33,470,900",3,2 (200.0%),"3,465",2,2
0105000,전체,2025-10-19,151,20236296,마다가스카르 뮤직,12 상승,2025-09-25,"9,000",0.0%,"-5,000 (-35.7%)","5,569,000",3,1 (50.0%),541,1,1
0105000,전체,2025-10-19,151,20234833,비밀일 수밖에,61 하락,2025-09-10,"15,000",0.0%,"-80,500 (-84.3%)","59,118,700",3,-12 (-80.0%),"5,748",1,1
0105000,전체,2025-10-19,155,20258077,인디스데이 10월 단편,10 하락,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2025-10-19,155,20245485,귀시,3 상승,2025-09-17,"20,000",0.0%,"-7,000 (-25.9%)","683,165,410",2,-1 (-33.3%),"68,473",1,1
0105000,전체,2025-10-19,155,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,8 상승,2025-03-19,"4,000",0.0%,0 (0.0%),"64,701,500",2,0 (0.0%),"7,863",1,2
0105000,전체,2025-10-19,155,20231024,온리 갓 노우즈 에브리띵,8 상승,2025-08-22,"14,000",0.0%,0 (0.0%),"211,389,020",2,0 (0.0%),"24,223",1,1
0105000,전체,2025-10-19,155,20258382,2025 DRaFF-새로운 노선 II,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2025-10-19,160,20256799,BIAF2025 기획상영 오늘봄,2 하락,,"8,000",0.0%,"-16,000 (-66.7%)","167,000",1,-2 (-66.7%),20,1,1
0105000,전체,2025-10-19,160,20236803,결혼상담사의 햐얀팬티가 젖어있다,New,2025-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-19,160,20257229,파르테노페,2 하락,2025-09-24,"12,000",0.0%,"-33,000 (-73.3%)","79,755,400",1,-2 (-66.7%),"8,917",1,1
0105000,전체,2025-10-19,160,20240549,베르메르: 위대한 전시회,20 하락,2025-09-17,"1,000",0.0%,"-64,000 (-98.5%)","9,892,400",1,-8 (-88.9%),"1,091",1,1
0105000,전체,2025-10-19,160,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,9 하락,2025-07-24,"11,000",0.0%,"-42,000 (-79.2%)","2,080,297,030",1,-4 (-80.0%),"226,539",1,1
0105000,전체,2025-10-19,160,20236800,아내친구가 바람난 남편에게 다시 바람나는 이야기,New,2025-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-19,160,20236802,나의 몸과 마음을 뺏은 새엄마,New,2025-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-19,160,20236804,나를 간호해준 친구엄마 교카짱 36세,New,2025-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-19,160,20240206,전력질주,41 하락,2025-09-10,"7,000",0.0%,0 (0.0%),"148,845,800",1,0 (0.0%),"17,541",1,1
0105000,전체,2025-10-19,160,20192905,근본주의자,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","328,000",1,1 (100.0%),55,1,1
0105000,전체,2025-10-19,160,20072108,지옥: 두개의 삶,7 상승,,"3,000",0.0%,0 (0.0%),"5,582,500",1,0 (0.0%),"1,860",1,1
0105000,전체,2025-10-19,171,20258368,나폴레옹,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2025-10-19,171,20234713,딸에 대하여,New,2024-09-04,0,0.0%,0 (100.0%),"200,465,780",0,0 (100.0%),"22,040",1,1
