지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-01,148,20245610,프리다. 삶이여 영원하라,19 하락,2024-11-06,"28,000",0.0%,"-82,000 (-74.5%)","8,436,600",4,-8 (-66.7%),"1,099",2,2
0105000,전체,2024-12-01,154,20130482,잉투기,61 하락,2013-11-14,"25,000",0.0%,"-514,000 (-95.4%)","134,949,600",3,-46 (-93.9%),"18,667",1,1
0105000,전체,2024-12-01,154,20144322,도라에몽 : 스탠 바이 미,New,2015-02-12,"30,000",0.0%,"30,000 (100.0%)","3,696,736,829",3,3 (100.0%),"505,569",1,2
0105000,전체,2024-12-01,154,20167904,라라랜드,21 하락,2016-12-07,"48,000",0.0%,"-47,000 (-49.5%)","31,416,713,078",3,-7 (-70.0%),"3,795,447",1,1
0105000,전체,2024-12-01,154,20218333,꽃다발 같은 사랑을 했다,11 상승,2021-07-14,"21,000",0.0%,"13,000 (162.5%)","498,626,636",3,2 (200.0%),"54,574",2,2
0105000,전체,2024-12-01,154,20234622,북극백화점의 안내원,New,2024-06-19,"20,300",0.0%,"20,300 (100.0%)","225,309,800",3,3 (100.0%),"25,905",1,1
0105000,전체,2024-12-01,154,20242495,브레드이발소: 빵스타의 탄생,57 하락,2024-09-14,"22,000",0.0%,"-133,000 (-85.8%)","2,281,809,000",3,-28 (-90.3%),"265,052",1,1
0105000,전체,2024-12-01,154,20249477,자기만의 방,34 하락,2024-11-20,"23,500",0.0%,"-121,000 (-83.7%)","10,428,800",3,-13 (-81.3%),"1,010",2,2
0105000,전체,2024-12-01,161,19210001,사탄의 책,New,,"16,000",0.0%,"16,000 (100.0%)","792,000",2,2 (100.0%),124,1,1
0105000,전체,2024-12-01,161,20229551,상견니,9 상승,2023-01-25,"16,000",0.0%,"8,000 (100.0%)","3,842,395,438",2,1 (100.0%),"387,298",1,1
0105000,전체,2024-12-01,161,20244941,트라페지움,8 하락,2024-11-14,"17,000",0.0%,"-32,000 (-65.3%)","51,139,000",2,-3 (-60.0%),"6,419",2,2
0105000,전체,2024-12-01,161,20241822,위대한 부재,38 하락,2024-11-06,"12,000",0.0%,"-20,000 (-62.5%)","18,069,500",2,-2 (-50.0%),"1,905",1,1
0105000,전체,2024-12-01,161,20236696,하우치,9 상승,2024-11-13,"26,000",0.0%,"13,000 (100.0%)","19,849,400",2,1 (100.0%),"2,385",1,2
0105000,전체,2024-12-01,161,20216383,와일드 투어,3 상승,2025-03-12,"18,000",0.0%,"-2,000 (-10.0%)","14,994,000",2,0 (0.0%),"1,752",1,1
0105000,전체,2024-12-01,161,20070450,엠,52 하락,2007-10-25,"20,000",0.0%,"-34,000 (-63.0%)","2,779,169,500",2,-7 (-77.8%),"429,018",1,1
0105000,전체,2024-12-01,168,20246632,1923 간토대학살 감독판,New,,"8,000",0.0%,"8,000 (100.0%)","14,000",1,1 (100.0%),2,1,1
0105000,전체,2024-12-01,168,20244318,남편은 몰라요,New,2024-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-01,168,20108126,황야의 동업자,New,,"5,000",0.0%,"5,000 (100.0%)","752,000",1,1 (100.0%),160,1,1
0105000,전체,2024-12-01,168,20248364,폭설,2 상승,2024-10-23,"12,000",0.0%,0 (0.0%),"49,753,900",1,0 (0.0%),"5,300",1,1
0105000,전체,2024-12-01,168,19250007,집안의 주인,31 하락,,"8,000",0.0%,"-29,000 (-78.4%)","1,892,000",1,-4 (-80.0%),277,1,1
0105000,전체,2024-12-01,173,20247484,백야의 언약 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-01,173,20232283,개그맨,New,2024-10-23,0,0.0%,0 (100.0%),"9,274,900",0,0 (100.0%),"1,027",1,1
