지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-17,146,20235319,누나 손길에 거대해진 훈남 대물,New,2023-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-17,146,20235193,퀵샌드,26 하락,2023-11-01,"10,000",0.0%,"-28,000 (-73.7%)","1,240,750",1,-5 (-83.3%),138,1,1
0105000,전체,2023-11-17,146,20235318,자위하다 들킨 옆집 누나,New,2023-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-17,146,20224667,잠,8 하락,2023-09-06,"9,000",0.0%,"2,000 (28.6%)","13,894,058,266",1,0 (0.0%),"1,470,332",1,1
0105000,전체,2023-11-17,146,20223896,거미집,New,2023-09-27,"4,228",0.0%,"4,228 (100.0%)","3,003,028,576",1,1 (100.0%),"313,645",1,1
0105000,전체,2023-11-17,146,20211550,206: 사라지지 않는,8 하락,2023-06-21,"2,000",0.0%,0 (0.0%),"23,166,406",1,0 (0.0%),"2,446",1,1
0105000,전체,2023-11-17,146,20193385,하이큐!! 땅 VS 하늘,New,2020-01-23,"8,000",0.0%,"8,000 (100.0%)","367,074,134",1,1 (100.0%),"43,351",1,1
0105000,전체,2023-11-17,146,20139083,언어의 정원,21 하락,2013-08-14,"8,000",0.0%,"-16,000 (-66.7%)","543,400,606",1,-2 (-66.7%),"80,761",1,1
0105000,전체,2023-11-17,146,20174778,하이큐!! 재능과 센스,New,2017-11-15,"8,000",0.0%,"8,000 (100.0%)","315,696,500",1,1 (100.0%),"44,307",1,1
0105000,전체,2023-11-17,146,20179286,하이큐!! 콘셉트의 싸움,New,2018-01-11,"8,000",0.0%,"8,000 (100.0%)","193,812,996",1,1 (100.0%),"26,691",1,1
0105000,전체,2023-11-17,162,20235501,라인,New,,0,0.0%,0 (100.0%),"280,000",0,0 (100.0%),70,1,1
0105000,전체,2023-11-17,162,20192751,찬실이는 복도 많지,New,2020-03-05,0,0.0%,0 (100.0%),"255,235,830",0,0 (100.0%),"29,900",1,1
0105000,전체,2023-11-17,162,20234575,달리랜드,36 하락,2023-10-18,0,0.0%,"-23,500 (-100.0%)","16,505,550",0,-2 (-100.0%),"2,183",1,1
0105000,전체,2023-11-17,162,20235793,로데오,New,2025-05-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-17,162,20081751,"태백, 잉걸의 땅",New,,0,0.0%,0 (100.0%),"82,000",0,0 (100.0%),17,1,1
