지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-23,150,20194915,우리는 매일매일,New,2021-06-30,"30,000",0.0%,"30,000 (100.0%)","25,205,670",4,4 (100.0%),"3,244",1,1
0105000,전체,2024-11-23,150,20234619,로봇 드림,8 상승,2024-03-13,"44,000",0.0%,"20,000 (83.3%)","634,243,487",4,2 (100.0%),"65,958",1,1
0105000,전체,2024-11-23,150,20181103,벌새,68 하락,2019-08-29,"48,000",0.0%,"-276,700 (-85.2%)","1,213,559,074",4,-39 (-90.7%),"149,353",1,1
0105000,전체,2024-11-23,150,20147803,한여름의 판타지아,15 하락,2015-06-11,"38,000",0.0%,"-26,000 (-40.6%)","292,539,258",4,-2 (-33.3%),"37,680",1,1
0105000,전체,2024-11-23,150,20244542,공원에서,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2024-11-23,150,20070068,타인의 삶,New,2007-03-22,"44,000",0.0%,"44,000 (100.0%)","445,776,900",4,4 (100.0%),"61,923",1,1
0105000,전체,2024-11-23,158,20141001,거인,New,2014-11-13,"23,000",0.0%,"23,000 (100.0%)","183,145,800",3,3 (100.0%),"24,313",2,2
0105000,전체,2024-11-23,158,20070450,엠,동일,2007-10-25,"28,000",0.0%,"8,000 (40.0%)","2,779,065,500",3,1 (50.0%),"429,004",1,1
0105000,전체,2024-11-23,160,20133704,그렇게 아버지가 된다,New,2013-12-19,"24,000",0.0%,"24,000 (100.0%)","979,505,062",2,2 (100.0%),"128,648",1,1
0105000,전체,2024-11-23,160,20236696,하우치,2 하락,2024-11-13,"20,000",0.0%,0 (0.0%),"19,325,400",2,0 (0.0%),"2,279",1,1
0105000,전체,2024-11-23,160,20234713,딸에 대하여,2 하락,2024-09-04,"4,000",0.0%,"-7,000 (-63.6%)","195,114,780",2,0 (0.0%),"21,394",1,2
0105000,전체,2024-11-23,160,20163137,나의 소녀시대,32 하락,2016-05-12,"24,000",0.0%,"-23,000 (-48.9%)","3,440,072,850",2,-3 (-60.0%),"424,471",1,1
0105000,전체,2024-11-23,160,20173962,소공녀,50 하락,2018-03-22,"15,000",0.0%,"-107,000 (-87.7%)","487,637,700",2,-13 (-86.7%),"61,145",1,1
0105000,전체,2024-11-23,160,20233201,룩킹포,50 하락,2024-11-06,"14,000",0.0%,"-86,000 (-86.0%)","4,306,000",2,-13 (-86.7%),568,1,1
0105000,전체,2024-11-23,160,20232283,개그맨,New,2024-10-23,"6,500",0.0%,"6,500 (100.0%)","9,274,900",2,2 (100.0%),"1,027",1,1
0105000,전체,2024-11-23,160,20212443,열 개의 우물,8 상승,2024-10-30,"16,000",0.0%,"5,000 (45.5%)","6,597,100",2,1 (100.0%),816,1,1
0105000,전체,2024-11-23,160,20122101,아무르,32 하락,2012-12-19,"15,000",0.0%,"-20,000 (-57.1%)","627,383,500",2,-3 (-60.0%),"81,923",2,2
0105000,전체,2024-11-23,160,19990070,인정사정 볼 것 없다,28 하락,1999-07-31,"14,000",0.0%,"-26,000 (-65.0%)","3,297,500",2,-2 (-50.0%),406,1,1
0105000,전체,2024-11-23,160,20246704,황야의 방랑자,New,,"13,000",0.0%,"13,000 (100.0%)","13,000",2,2 (100.0%),2,1,1
0105000,전체,2024-11-23,171,20216383,와일드 투어,New,2025-03-12,"10,000",0.0%,"10,000 (100.0%)","14,956,000",1,1 (100.0%),"1,748",1,1
0105000,전체,2024-11-23,171,20249416,청춘 18X2 너에게로 이어지는 길,3 하락,2024-05-22,"8,000",0.0%,0 (0.0%),"1,076,194,964",1,0 (0.0%),"112,145",1,1
0105000,전체,2024-11-23,171,20156759,탠저린,New,2018-01-25,"10,000",0.0%,"10,000 (100.0%)","32,435,500",1,1 (100.0%),"4,132",1,1
0105000,전체,2024-11-23,171,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,050,000",1,1 (100.0%),"1,525",1,1
0105000,전체,2024-11-23,171,20197450,옆자리 괴물군,13 하락,,"8,000",0.0%,"8,000 (100.0%)","12,921,170",1,1 (100.0%),"2,267",1,1
0105000,전체,2024-11-23,171,20040525,패션 오브 크라이스트,13 하락,2004-04-02,"10,000",0.0%,"-8,000 (-44.4%)","5,557,501,300",1,-1 (-50.0%),"870,021",1,1
0105000,전체,2024-11-23,171,20212442,애프터 미투,New,2022-10-06,"6,000",0.0%,"6,000 (100.0%)","64,658,698",1,1 (100.0%),"9,048",1,1
0105000,전체,2024-11-23,171,20246443,색녀 : 고추먹고 맴맴,New,2024-11-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-23,179,20246130,제20회 프라이드스크린 섹션 3. 순간의 결합,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-23,179,20233271,땅에 쓰는 시,86 하락,2024-04-17,0,0.0%,"-248,000 (-100.0%)","215,161,915",0,-31 (-100.0%),"24,263",1,1
0105000,전체,2024-11-23,179,20246148,제20회 프라이드스크린 섹션 5. 세상의 해체,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-23,179,20246147,제20회 프라이드스크린 섹션 4. 고독의 결합,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-23,179,20246145,제20회 프라이드스크린 섹션 1. 영원의 해체,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-23,179,20246146,제20회 프라이드스크린 섹션 2. 서사의 해체,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
