지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-29,144,20244281,극장판 고래와 나,62 하락,2024-10-30,"36,000",0.0%,"-328,000 (-90.1%)","91,192,060",4,-24 (-85.7%),"11,780",1,1
0105000,전체,2024-11-29,144,20244341,너의 색,17 하락,2024-10-12,"39,000",0.0%,"19,000 (95.0%)","424,937,200",4,1 (33.3%),"48,647",3,3
0105000,전체,2024-11-29,156,20248364,폭설,45 하락,2024-10-23,"34,000",0.0%,"-38,000 (-52.8%)","49,729,900",3,-3 (-50.0%),"5,298",1,1
0105000,전체,2024-11-29,156,20241497,스마일 2,13 하락,2024-10-16,"31,500",0.0%,"18,500 (142.3%)","550,694,670",3,2 (200.0%),"56,072",1,1
0105000,전체,2024-11-29,156,20248742,글롬달의 신부,New,,"24,000",0.0%,"24,000 (100.0%)","927,000",3,3 (100.0%),144,1,1
0105000,전체,2024-11-29,156,20245172,"본인 출연, 제리",동일,2024-11-13,"19,000",0.0%,"19,000 (100.0%)","4,975,800",3,3 (100.0%),523,2,2
0105000,전체,2024-11-29,156,20235926,퍼펙트 데이즈,40 하락,2024-07-03,"23,500",0.0%,"-26,500 (-53.0%)","1,298,418,785",3,-2 (-40.0%),"137,692",1,1
0105000,전체,2024-11-29,161,20233201,룩킹포,41 하락,2024-11-06,"12,000",0.0%,"-27,000 (-69.2%)","4,517,000",2,-2 (-50.0%),592,2,2
0105000,전체,2024-11-29,161,20122223,홀리 모터스,37 하락,2013-04-04,"13,000",0.0%,"-17,000 (-56.7%)","189,325,300",2,-1 (-33.3%),"23,768",1,1
0105000,전체,2024-11-29,161,20153450,우리들,New,2016-06-16,"15,000",0.0%,"15,000 (100.0%)","385,129,414",2,2 (100.0%),"52,016",1,1
0105000,전체,2024-11-29,161,20140008,국외자들,New,2024-09-25,"14,000",0.0%,"14,000 (100.0%)","48,454,860",2,2 (100.0%),"4,885",1,1
0105000,전체,2024-11-29,165,20246023,물 넘치는 섹파와 은밀한 온천 여행,New,2024-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-29,165,20246507,K여대생 지우의 흑인과 첫경험,New,2024-11-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-29,165,20246022,음란한 여사장 유리코의 사정,New,2024-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-29,165,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"8,000",0.0%,"8,000 (100.0%)","59,705,900",1,1 (100.0%),"6,271",1,1
0105000,전체,2024-11-29,165,20226545,한국이 싫어서,50 하락,2024-08-28,"8,000",0.0%,"-10,500 (-56.8%)","530,626,941",1,-5 (-83.3%),"61,717",1,1
0105000,전체,2024-11-29,165,20163137,나의 소녀시대,46 하락,2016-05-12,"16,000",0.0%,"-34,000 (-68.0%)","3,440,138,850",1,-4 (-80.0%),"424,477",1,1
0105000,전체,2024-11-29,165,20246929,약속받은 구멍 무삭제판,New,2024-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-29,165,20197450,옆자리 괴물군,New,,"4,000",0.0%,"4,000 (100.0%)","12,925,170",1,1 (100.0%),"2,268",1,1
0105000,전체,2024-11-29,165,20246704,황야의 방랑자,New,,"5,000",0.0%,"5,000 (100.0%)","18,000",1,1 (100.0%),3,1,1
0105000,전체,2024-11-29,165,20218333,꽃다발 같은 사랑을 했다,33 하락,2021-07-14,"8,000",0.0%,"-8,000 (-50.0%)","498,605,636",1,-1 (-50.0%),"54,571",1,1
0105000,전체,2024-11-29,175,20246941,쓰리 오브 어스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-29,175,20246900,바후발리: 더 컨클루전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-29,175,20246846,제4회 2030청년영화제 경쟁작 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-29,175,20246828,제4회 2030청년영화제 초청작 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-29,175,20246827,제4회 2030청년영화제 섹션2 A.I. 특별전 GV,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-29,175,20246824,제4회 2030청년영화제 경쟁작 1,21 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-29,175,20182561,당갈,New,2018-04-25,0,0.0%,0 (100.0%),"909,633,500",0,0 (100.0%),"109,980",1,1
0105000,전체,2024-11-29,175,20163155,바후발리 : 더 비기닝,New,2016-11-10,0,0.0%,0 (100.0%),"25,209,500",0,0 (100.0%),"3,068",1,1
