지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-20,148,20245441,슈퍼 볼케이노,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-20,148,20226545,한국이 싫어서,17 하락,2024-08-28,"12,000",0.0%,"8,000 (200.0%)","530,588,441",1,-1 (-50.0%),"61,709",1,1
0105000,전체,2024-11-20,148,20245443,불릿 트레인 다운,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-20,148,20245461,에일리언: 배틀 포 마스,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-20,148,20134562,비포 미드나잇,New,2013-05-22,"7,000",0.0%,"7,000 (100.0%)","1,642,489,196",1,1 (100.0%),"221,327",1,1
0105000,전체,2024-11-20,148,20236228,오후 네시,8 하락,2024-10-23,"10,000",0.0%,"-8,000 (-44.4%)","306,257,200",1,-1 (-50.0%),"36,282",1,1
0105000,전체,2024-11-20,148,20100034,채식주의자,8 하락,2010-02-18,"6,000",0.0%,"-14,000 (-70.0%)","44,771,500",1,-1 (-50.0%),"5,646",1,1
0105000,전체,2024-11-20,148,2024A548,고스트 호스맨,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-20,148,20040525,패션 오브 크라이스트,11 상승,2004-04-02,"10,000",0.0%,"-26,000 (-72.2%)","5,557,473,300",1,-3 (-75.0%),"870,018",1,1
0105000,전체,2024-11-20,148,19960034,지독한 사랑,12 하락,1996-06-15,"10,000",0.0%,"-17,000 (-63.0%)","355,000",1,-2 (-66.7%),40,1,1
0105000,전체,2024-11-20,148,19970061,우나기,2 하락,1999-05-01,"6,000",0.0%,"-60,000 (-90.9%)","15,301,760",1,-5 (-83.3%),"1,623",1,1
