지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-03,153,20232413,상냥한 형수의 성스러운 맛 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20232974,욕정 채운 유부녀 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20232293,아들의 여자가 된 며느리 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20233571,간호사는 욕정충전기 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20233711,아내의 맛 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20233712,성스러운 며느리 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20233762,욕정녀의 젖은 속옷 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20233780,이불속 욕정해결사 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20233922,"열두 달, 흙을 먹다",New,,"11,000",0.0%,"11,000 (100.0%)","1,045,000",1,1 (100.0%),116,1,1
0105000,전체,2023-11-03,153,20234071,이터널 메모리,10 하락,2023-09-20,"12,000",0.0%,"2,000 (20.0%)","38,073,929",1,0 (0.0%),"4,284",1,1
0105000,전체,2023-11-03,153,20232290,굶주린 성욕 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20232197,그녀는 욕정 충전중 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20209343,한산: 용의 출현,21 하락,2022-07-27,"5,000",0.0%,"-8,000 (-61.5%)","73,706,298,377",1,-1 (-50.0%),"7,265,614",1,1
0105000,전체,2023-11-03,153,20228671,더 도터,10 하락,2023-10-19,"1,000",0.0%,0 (0.0%),"768,900",1,0 (0.0%),94,1,1
0105000,전체,2023-11-03,153,20235038,형 와이프의 젖은 손길,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20235196,아주버님을 맛본 아내,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20235175,새엄마는 관계중,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20184701,공주님의 짝사랑,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20194528,커밍 홈 어게인,New,2023-09-20,"3,000",0.0%,"3,000 (100.0%)","4,820,500",1,1 (100.0%),536,1,1
0105000,전체,2023-11-03,153,20204264,콘크리트 유토피아,31 하락,2023-08-09,"6,000",0.0%,"-24,000 (-80.0%)","37,412,679,232",1,-3 (-75.0%),"3,849,225",1,1
0105000,전체,2023-11-03,153,20232438,음욕의 탕감 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,153,20232433,제수씨의 흠뻑젖은 뒷모습 무삭제판,New,2023-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-03,176,20128746,서칭 포 슈가맨,50 하락,2012-10-11,0,0.0%,"-26,000 (-100.0%)","226,499,317",0,-3 (-100.0%),"31,039",1,1
